uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba0d1-0648-4f2c-b686-5dd3c0a8018c",5992,"Payload delivery","filename","3111q2w3ez1x2c3.exe","",0,1587257553,"","","","",""
"5e9ba0d1-9c30-45c0-be16-5dd3c0a8018c",5992,"Payload delivery","md5","e4ea9e0963c25f9f6655001d8bb0cf70","",1,1587257553,"","","","",""
"5e9ba0d1-d62c-466c-bd79-5dd3c0a8018c",5992,"Payload delivery","sha1","6b82414c6087eeca5e8a976d644508aeccc4b3ec","",1,1587257553,"","","","",""
"5e9ba0d1-6cf4-4dd8-95c1-5dd3c0a8018c",5992,"Payload delivery","sha256","11476d6b8ac383d36892635ff4eb44a8ea69a6adc43fd573a4b5cbfe8cb379a3","",1,1587257553,"","","","",""
"5e9ba0d1-8360-4975-a3b5-5dd3c0a8018c",5992,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587257553,"","","","",""
"5e9ba0d1-48f4-46a0-8047-5dd3c0a8018c",5992,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587257553,"","","","",""
"5e9ba0d2-5744-4a62-8f77-5dd3c0a8018c",5992,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3111q2w3ez1x2c3.exe","",1,1587257554,"","","","",""
"5e9ba0d2-f2d8-4c66-aedb-5dd3c0a8018c",5992,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587257554,"","","","",""
"cba67adf-118a-4293-8cad-bde91f3b818e",5992,"Other","text",".text","",0,1587257555,"name","","2b911052-8a59-4874-82ce-05bf5aba608f","pe-section","file"
"14b607f5-15cf-428b-98db-65c22d5cf41b",5992,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587257556,"md5","","2b911052-8a59-4874-82ce-05bf5aba608f","pe-section","file"
"5bcb94f7-b2e6-4321-b329-26ab51338802",5992,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587257556,"sha1","","2b911052-8a59-4874-82ce-05bf5aba608f","pe-section","file"
"7adccc0b-3428-4378-83b3-ca954c7dfe44",5992,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587257556,"sha256","","2b911052-8a59-4874-82ce-05bf5aba608f","pe-section","file"
"77ea8bd7-af07-4ddf-ab72-603bbf3a4c07",5992,"Other","size-in-bytes",90112,"",0,1587257556,"size-in-bytes","","2b911052-8a59-4874-82ce-05bf5aba608f","pe-section","file"
"219e7eda-ecc0-48cf-a935-a86dc4951caa",5992,"Other","float",6.50364,"",0,1587257556,"entropy","","2b911052-8a59-4874-82ce-05bf5aba608f","pe-section","file"
"b0a78e8d-75f4-48b6-b4ce-bfeb95a140e9",5992,"Other","text",".rdata","",0,1587257558,"name","","555035d1-07d2-4902-913e-8488999cacac","pe-section","file"
"40a0fd09-0777-4d09-bbaf-8df78f379e1d",5992,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587257558,"md5","","555035d1-07d2-4902-913e-8488999cacac","pe-section","file"
"08815af8-7a51-4e1a-8ffa-8fa4d93096f8",5992,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587257558,"sha1","","555035d1-07d2-4902-913e-8488999cacac","pe-section","file"
