uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"111ccb22-2778-43fa-9307-f3df446d6a72",2371,"Payload delivery","filename","meerkat.ppc","",0,1639848122,"","","","",""
"b40546c0-f34f-4d2e-ac31-2d1ff9a72638",2371,"Payload delivery","md5","fddd159349639423632d94da208d2006","",1,1639848122,"","","","",""
"5a2b6045-5ab6-48e6-a196-d6da79b2691d",2371,"Payload delivery","sha1","204097e791e3763db122e4587c65cda27c14a16d","",1,1639848122,"","","","",""
"9084a23f-7eef-45af-8dfa-cb4e7463e7af",2371,"Payload delivery","sha256","bb4551d9a99ca0d9af5b69468f988f8b2b11e385571c96987a13922980d03fd8","",1,1639848122,"","","","",""
"10cff189-b05f-4945-973e-8eee9fce4d3d",2371,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1639848122,"","","","",""
"3a274a4b-689c-49a8-a1c8-c49ec4ee7078",2371,"Network activity","url","http://65.108.178.177/bins/meerkat.ppc","",1,1639848122,"","","","",""
"e507e557-4fdc-470c-8165-30918455d660",2371,"Network activity","ip-dst","65.108.178.177","",1,1639848122,"","","","",""
"8609591b-352b-40ec-955d-04bad31eaf66",2371,"External analysis","link","https://www.virustotal.com/gui/file/bb4551d9a99ca0d9af5b69468f988f8b2b11e385571c96987a13922980d03fd8/detection","",0,1639848122,"permalink","","35417683-2593-4e46-a6e2-ee0b4bbd166d","virustotal-report","misc"
"042e7190-6ee5-4ee7-9f8e-6bdc6339a0e6",2371,"Other","datetime","2021-12-18T14:55:09.000000+0000","",0,1639848122,"last-submission","","35417683-2593-4e46-a6e2-ee0b4bbd166d","virustotal-report","misc"
"10456cba-7ff6-4626-b0c6-d9db0dc9fc5e",2371,"Other","text","17/52","",0,1639848122,"detection-ratio","","35417683-2593-4e46-a6e2-ee0b4bbd166d","virustotal-report","misc"

