uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0fd82-1278-43fb-af2e-2d9dc0a8018c",7139,"Payload delivery","filename","emptyfilename.tmp","",0,1570831746,"","","","",""
"5da0fd82-92ac-4f07-94eb-2d9dc0a8018c",7139,"Payload delivery","md5","5a4adc0dd54f965dd6a3a8a180e9e006","",1,1570831746,"","","","",""
"5da0fd82-2ac4-4749-93e1-2d9dc0a8018c",7139,"Payload delivery","sha1","30c0ab2e9ecec97057792220e30ad24ba9940766","",1,1570831746,"","","","",""
"5da0fd82-2e4c-4cf8-a024-2d9dc0a8018c",7139,"Payload delivery","sha256","566b52230b9ff3017f867fa718e71298458bf8e03191405d96b06e9c08f6d581","",1,1570831746,"","","","",""
"5da0fd82-16d8-4c5e-8ce1-2d9dc0a8018c",7139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570831746,"","","","",""
"5da0fd82-4140-4e8d-860e-2d9dc0a8018c",7139,"Payload delivery","imphash","2f1cd25f26382b75f0457355c03954d5","",0,1570831746,"","","","",""
"5da0fd82-33e4-4145-8e55-2d9dc0a8018c",7139,"Network activity","url","http://takarabkk.com/gallery/93dln7hufnnnv4hit84/","",1,1570831746,"","","","",""
"5da0fd82-0e24-4200-8d6b-2d9dc0a8018c",7139,"Network activity","domain","takarabkk.com","",1,1570831746,"","","","",""
"77ffd394-8ac0-45ba-821a-041a8f26e9fd",7139,"Other","text",".text","",0,1570831746,"name","","98f86a31-7add-4056-a5e3-051d4f712d89","pe-section","file"
"da0ca3c8-b9bc-40c2-8258-6495bc2967eb",7139,"Payload delivery","md5","a1f0de16a2e7b01c3664372aecea60c4","",1,1570831746,"md5","","98f86a31-7add-4056-a5e3-051d4f712d89","pe-section","file"
"10c5a695-b0ac-44f6-a034-337ccf720204",7139,"Payload delivery","sha1","9a1413298b3d36e5f4cb0cb45b6d689ce8411bf1","",1,1570831746,"sha1","","98f86a31-7add-4056-a5e3-051d4f712d89","pe-section","file"
"83af115a-0d6f-48e5-809b-81a05a847690",7139,"Payload delivery","sha256","c3c59346b78da4b06c6402a5256d34b572201d1be47c0fcbe221537ab3281cbb","",1,1570831746,"sha256","","98f86a31-7add-4056-a5e3-051d4f712d89","pe-section","file"
"fdd2e4b1-fc4c-46c6-a3f6-c077bdc81b93",7139,"Other","size-in-bytes",94208,"",0,1570831746,"size-in-bytes","","98f86a31-7add-4056-a5e3-051d4f712d89","pe-section","file"
"7733fc25-21c5-471d-901d-1f1fd01227f4",7139,"Other","float",6.69094,"",0,1570831746,"entropy","","98f86a31-7add-4056-a5e3-051d4f712d89","pe-section","file"
"aee22e2e-76ee-43e4-96eb-52c0212b8d7c",7139,"Other","text",".rdata","",0,1570831746,"name","","259becb4-d181-474c-a0ba-c274a9b48d40","pe-section","file"
