uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1556e82a-daad-4eec-a0a5-d28aa09684df",53655,"Payload delivery","filename","rNB2ejYOU","",0,1618249426,"","","","",""
"c50eeea4-a5b3-44ff-b4aa-2821036839c1",53655,"Payload delivery","md5","536a2cc5b0d7dc07ad2b2eb14f4c8bb8","",1,1618249426,"","","","",""
"1bbbac62-84b9-406c-9a82-30b67a5bdfad",53655,"Payload delivery","sha1","45f525103eed41b00df80faed481f22bce3ac8e2","",1,1618249426,"","","","",""
"403df6e1-5b83-4868-b90d-3f48c3ec03e2",53655,"Payload delivery","sha256","abcfc76ddfc9bd94b798ef1911715b6b391b1fc9dfa2932ccd901c9f2234f871","",1,1618249426,"","","","",""
"50d821d8-4537-4c1e-bd75-3ba88a2978ba",53655,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1618249426,"","","","",""
"732c1ddc-c5b9-4c1a-ba20-93bc8e1e172c",53655,"Payload delivery","imphash","d20e8b584b1e294911b88a699c987910","",0,1618249426,"","","","",""
"93c21a99-50d5-44d3-8a7f-f6de5c1e9d9c",53655,"Network activity","url","https://platinumlabel.net/wp-content/plugins/jetpack/modules/after-the-deadline/ULKnO8sQ4.php","",1,1618249426,"","","","",""
"444a5937-ae66-4c24-92a2-eea2da9f6888",53655,"Network activity","domain","platinumlabel.net","",1,1618249426,"","","","",""
"4b50801e-0031-47dd-8502-8094f772a738",53655,"Other","text",".text","",0,1618249427,"name","","93238c08-20e4-4727-a272-118ba951090f","pe-section","file"
"717565da-8327-458b-8dee-8db74bf8e85a",53655,"Payload delivery","md5","dab00fa762851753bd398a4cf1cd2dd9","",1,1618249427,"md5","","93238c08-20e4-4727-a272-118ba951090f","pe-section","file"
"294dcbf7-98f1-4137-930b-b7baafd3bb38",53655,"Payload delivery","sha1","91a910baae8a77d94bf717f7ff8b0de964cbc1ea","",1,1618249427,"sha1","","93238c08-20e4-4727-a272-118ba951090f","pe-section","file"
"3d9cc94b-9884-4a20-8fa0-3e003c742058",53655,"Payload delivery","sha256","a24c58f772e8ff1afc5efa21d57fba970e805f81219cb31da7fd7374cbd72f14","",1,1618249427,"sha256","","93238c08-20e4-4727-a272-118ba951090f","pe-section","file"
"c1e51eb0-dcc3-4ebb-9808-695bb3162d9d",53655,"Other","size-in-bytes",35328,"",0,1618249427,"size-in-bytes","","93238c08-20e4-4727-a272-118ba951090f","pe-section","file"
"07053f01-20c9-4bfb-b36b-0969ec79f53d",53655,"Other","float",5.58271,"",0,1618249427,"entropy","","93238c08-20e4-4727-a272-118ba951090f","pe-section","file"
"c13fe952-4013-415a-9d93-7e699a31f08e",53655,"Other","text",".rdata","",0,1618249428,"name","","32f49611-3ec5-4291-9e72-0b714a47332b","pe-section","file"
"67118e74-3967-4cfb-b19d-9c6897b98ee0",53655,"Payload delivery","md5","1ede8cebc2563e536764abe341925519","",1,1618249428,"md5","","32f49611-3ec5-4291-9e72-0b714a47332b","pe-section","file"
"4ea493f6-686b-43a3-874a-fb0ab7951b88",53655,"Payload delivery","sha1","c755574ec92372b925ececa3870a22e31be92911","",1,1618249428,"sha1","","32f49611-3ec5-4291-9e72-0b714a47332b","pe-section","file"
"88a77488-583a-48ec-9388-c880731a03d9",53655,"Payload delivery","sha256","88f66c4ab72432d4a85435334c42a5f579f6f250f72e6fb4de63e54080e0c2ef","",1,1618249428,"sha256","","32f49611-3ec5-4291-9e72-0b714a47332b","pe-section","file"
"9cae5d4a-07e1-47e7-a11e-8092b14c9c7d",53655,"Other","size-in-bytes",2560,"",0,1618249428,"size-in-bytes","","32f49611-3ec5-4291-9e72-0b714a47332b","pe-section","file"
"6fdb15fb-6e89-4a17-87c0-51b917d7c462",53655,"Other","float",4.24112,"",0,1618249428,"entropy","","32f49611-3ec5-4291-9e72-0b714a47332b","pe-section","file"
"3db1f1d4-a0b2-4a5e-931c-b85618bc9fae",53655,"Other","text",".pdata","",0,1618249436,"name","","cfbd22d8-9827-4bfa-82f3-d7ba2bbab6a6","pe-section","file"
