uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dba3f4a-c27a-40d7-a2ca-8784fbd0d1b1",59220,"Payload delivery","filename","armv5l","",0,1627585808,"","","","",""
"57c7e535-e85b-409b-84c1-5cbe4cdac92c",59220,"Payload delivery","md5","7012aa551f9581a91907c323110d2755","",1,1627585809,"","","","",""
"ef1d3bb8-3576-401f-9cbd-ff1f4df2a9c5",59220,"Payload delivery","sha1","ec5df93ee70bef86d135baa9a4dfcbdb7f24380e","",1,1627585809,"","","","",""
"b6185fba-8c0e-418e-b763-aaaa1b8af6c1",59220,"Payload delivery","sha256","01dc2b66bc278481b1bf07ddcd260c0c59d697063d9aa8cb136ef5e0b3659f15","",1,1627585809,"","","","",""
"5d704ce0-bca2-436f-b4ad-ac579dcf6e22",59220,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1627585809,"","","","",""
"ac43f4d2-9f97-42c4-919c-7f6cb6395460",59220,"Network activity","url","http://107.175.94.101/Samael/armv5l","",1,1627585809,"","","","",""
"d00c73f8-4e48-4e8a-bbee-20a5b9a01c00",59220,"Network activity","ip-dst","107.175.94.101","",1,1627585809,"","","","",""
"45db96d0-dd2b-4b2e-80ca-7fc2d6ec1535",59220,"External analysis","link","https://www.virustotal.com/gui/file/01dc2b66bc278481b1bf07ddcd260c0c59d697063d9aa8cb136ef5e0b3659f15/detection","",0,1627585809,"permalink","","065da9bd-e754-4b00-a96f-975a6d70ff54","virustotal-report","misc"
"43adb514-95c8-4266-bc67-501f787d15eb",59220,"Other","datetime","2021-07-29T17:38:40.000000+0000","",0,1627585809,"last-submission","","065da9bd-e754-4b00-a96f-975a6d70ff54","virustotal-report","misc"
"f8b97ce6-31e7-4821-bf6e-c83c534ee47b",59220,"Other","text","7/61","",0,1627585809,"detection-ratio","","065da9bd-e754-4b00-a96f-975a6d70ff54","virustotal-report","misc"

