uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63f0b80f-6822-4da3-a4bc-c9536f184c02",28311,"Payload delivery","filename","hell.x86","",0,1598658431,"","","","",""
"b1b4dd0d-a065-4802-8a0f-8a1b3824c426",28311,"Payload delivery","md5","934d7afe1a5fb79cb8c3ed380c7eaf25","",1,1598658431,"","","","",""
"5cc4a5bc-7b5a-4893-88f9-529dc119a3f2",28311,"Payload delivery","sha1","26a1e1a7837cf59da74246685561668dc534c806","",1,1598658431,"","","","",""
"dd0f5d4a-472b-45e3-be20-fee117e2d1ec",28311,"Payload delivery","sha256","dc22f5615e24eb4ea13167d7b43d40dc55657aefae4ce71a1693f358dfe9d6c3","",1,1598658431,"","","","",""
"daec7d6e-47bc-4914-8481-8ec127731466",28311,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598658431,"","","","",""
"106ff70e-528e-4e16-aebd-712fb000e92d",28311,"Network activity","url","http://185.101.105.189/SBIDIOT/hell.x86","",1,1598658431,"","","","",""
"57395cc9-1b6f-4b0f-b35b-bde43806e429",28311,"Network activity","ip-dst","185.101.105.189","",1,1598658431,"","","","",""
"d37a0f73-4ac6-4b69-a6b9-13131093c99d",28311,"External analysis","link","https://www.virustotal.com/gui/file/dc22f5615e24eb4ea13167d7b43d40dc55657aefae4ce71a1693f358dfe9d6c3/detection","",0,1598658432,"permalink","","62d43089-0b1e-4962-a033-ed9e1ab2b48c","virustotal-report","misc"
"40191a78-015f-427a-ae1c-373c9116907f",28311,"Other","datetime","2020-08-28T22:28:59.000000+0000","",0,1598658432,"last-submission","","62d43089-0b1e-4962-a033-ed9e1ab2b48c","virustotal-report","misc"
"10e6e613-8104-4140-9958-f1ffeab0513e",28311,"Other","text","11/59","",0,1598658432,"detection-ratio","","62d43089-0b1e-4962-a033-ed9e1ab2b48c","virustotal-report","misc"

