uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e64501bb-c7c5-46b1-83ed-e36ccd346fa6",9934,"Payload delivery","filename","sora.mpsl","",0,1696320963,"","","","",""
"8aecfbaa-6ba2-4eef-8471-71a15a59972b",9934,"Payload delivery","md5","2728fbc662d225f839aaf980d6cb4dea","",1,1696320963,"","","","",""
"4486f983-2450-4864-a33d-c59652ab98ee",9934,"Payload delivery","sha1","3f9d7a45b94fd86c31b29571552abd48bd2dd709","",1,1696320963,"","","","",""
"d3304b41-7159-4962-b326-74e7996266d8",9934,"Payload delivery","sha256","4f94918009326b543c80d72e07497eda9a11142c7f29db7f590468e432fd4440","",1,1696320963,"","","","",""
"f21fcfe2-14f2-4c3d-94a3-c8063bad9104",9934,"Payload delivery","mime-type","application/x-executable","",0,1696320963,"","","","",""
"1dfcde23-0e60-4337-992d-8afaeca3d1b0",9934,"Network activity","url","http://80.76.51.213/bins/sora.mpsl","",1,1696320963,"","","","",""
"8348d393-11b0-4e93-95e3-4552eaefee6f",9934,"Network activity","ip-dst","80.76.51.213","",1,1696320963,"","","","",""
"a03e7bbc-4fa0-4939-97f1-002f540302b2",9934,"External analysis","link","https://www.virustotal.com/gui/file/4f94918009326b543c80d72e07497eda9a11142c7f29db7f590468e432fd4440/detection","",0,1696320963,"permalink","","d184d588-183c-4948-a560-730d84ac4e4d","virustotal-report","misc"
"29192268-e25f-48e8-af55-68b805bcaa5f",9934,"Other","datetime","2023-10-03T07:59:54.000000+0000","",0,1696320963,"last-submission","","d184d588-183c-4948-a560-730d84ac4e4d","virustotal-report","misc"
"215590f6-194a-4b8f-9bbb-f70e5e89c0b8",9934,"Other","text","21/62","",0,1696320963,"detection-ratio","","d184d588-183c-4948-a560-730d84ac4e4d","virustotal-report","misc"

