uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee87aa8-fa14-4ad4-89c5-3712c0a80102",12940,"Payload delivery","filename","1799op9nb6m7.exe","",0,1592294056,"","","","",""
"5ee87aa8-ca50-41d0-8520-3712c0a80102",12940,"Payload delivery","md5","a137b61cddaa9ff42d7ebc15b8c05ae0","",1,1592294056,"","","","",""
"5ee87aa8-9424-4547-8874-3712c0a80102",12940,"Payload delivery","sha1","b841533804077ad38556d9de8e9c91850ce239d9","",1,1592294056,"","","","",""
"5ee87aa8-4e50-42f1-b52b-3712c0a80102",12940,"Payload delivery","sha256","952e0a00aa4d102d795bb48f081e0bd3e719a648f9879207c3f4d60ae9d706d1","",1,1592294056,"","","","",""
"5ee87aa8-dfc0-4bd5-88cd-3712c0a80102",12940,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592294056,"","","","",""
"5ee87aa9-ba40-4121-9350-3712c0a80102",12940,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592294057,"","","","",""
"5ee87aa9-b92c-4d1c-8578-3712c0a80102",12940,"Network activity","url","https://memberteam.works/templatesb/1799op9nb6m7.exe","",1,1592294057,"","","","",""
"5ee87aa9-3e40-4827-9d34-3712c0a80102",12940,"Network activity","domain","memberteam.works","",1,1592294057,"","","","",""
"103cc608-55a5-4826-bc52-f6dcc1bd05f6",12940,"Other","text",".text","",0,1592294057,"name","","2f6094be-6525-4e5c-802b-bb74319272ad","pe-section","file"
"4b0ed14a-5d19-4dad-b32f-cdf16479d2de",12940,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592294057,"md5","","2f6094be-6525-4e5c-802b-bb74319272ad","pe-section","file"
"32e208d1-b2af-497c-93aa-80c9cb3260f5",12940,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592294057,"sha1","","2f6094be-6525-4e5c-802b-bb74319272ad","pe-section","file"
"b791d97a-291a-4e07-accd-e6423da6adb6",12940,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592294057,"sha256","","2f6094be-6525-4e5c-802b-bb74319272ad","pe-section","file"
"77f5aa64-02ef-4293-b65e-11b60caba504",12940,"Other","size-in-bytes",203264,"",0,1592294057,"size-in-bytes","","2f6094be-6525-4e5c-802b-bb74319272ad","pe-section","file"
"eed4714f-2586-490c-a5bc-2a29bb80d983",12940,"Other","float",4.81749,"",0,1592294057,"entropy","","2f6094be-6525-4e5c-802b-bb74319272ad","pe-section","file"
"69cddec7-e9a5-488c-b002-6584d004f753",12940,"Other","text",".rdata","",0,1592294058,"name","","dd8238a1-9828-4ee5-b2fe-c6fbd6936d68","pe-section","file"
"4027c7cf-8b53-4d05-94a6-01900e704cef",12940,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592294058,"md5","","dd8238a1-9828-4ee5-b2fe-c6fbd6936d68","pe-section","file"
"3e968591-83e6-43ee-bdad-b43ae10c3c4d",12940,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592294058,"sha1","","dd8238a1-9828-4ee5-b2fe-c6fbd6936d68","pe-section","file"
"faaf648f-a7ad-40e2-9edf-7033cb82ef72",12940,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592294058,"sha256","","dd8238a1-9828-4ee5-b2fe-c6fbd6936d68","pe-section","file"
"57443ceb-7324-4010-b339-573b19dcd162",12940,"Other","size-in-bytes",512,"",0,1592294058,"size-in-bytes","","dd8238a1-9828-4ee5-b2fe-c6fbd6936d68","pe-section","file"
"f6974e92-5403-49e3-a0db-56f8927c0f5c",12940,"Other","float",3.16543,"",0,1592294058,"entropy","","dd8238a1-9828-4ee5-b2fe-c6fbd6936d68","pe-section","file"
"90f0344e-eef3-4f30-a444-38d15ba77a81",12940,"Other","text",".data","",0,1592294058,"name","","1cbd9f61-114c-4d0b-88dc-eff5c337e0d7","pe-section","file"
