uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ed8586a-cc57-4594-ac5b-b8fdf44b35d3",65076,"Payload delivery","filename","vbc.exe","",0,1636129067,"","","","",""
"11ef3cdf-2f49-4903-ad68-c97abe487ca4",65076,"Payload delivery","md5","6803bb0ea46eca1dc973c636efd058fb","",1,1636129067,"","","","",""
"562f71c1-5310-4aa0-aff5-a0f5416d6fb3",65076,"Payload delivery","sha1","d54ad90c4542f8de1eef0cfdb427decb3eada630","",1,1636129067,"","","","",""
"02545a7e-4ed6-484d-87f6-670004ad2516",65076,"Payload delivery","sha256","1d7800d50de8019f5f30a281730f4a77a39b14bff8bc385a302508eed2cfa5be","",1,1636129067,"","","","",""
"98e7eeeb-6543-4746-9615-25547ebb195a",65076,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636129067,"","","","",""
"8a456737-503c-4733-bb5e-ca8bcbf17d6f",65076,"Payload delivery","imphash","56b4814557e2e2739d9a5efb22e955d4","",0,1636129067,"","","","",""
"206b4db6-4e85-4a4a-9c1a-ca34821c0fdb",65076,"Network activity","url","http://192.3.121.164/22022/vbc.exe","",1,1636129067,"","","","",""
"eb1a816a-0413-4ff1-9635-7bcf0720ea3a",65076,"Network activity","ip-dst","192.3.121.164","",1,1636129067,"","","","",""
"d5182854-ad81-4729-b952-b2bf4149d61c",65076,"Other","text",".text","",0,1636129068,"name","","3dc5ccce-74c6-43d9-9567-26b8008018fe","pe-section","file"
"2ddf9751-ef49-47e9-9eda-ae6f6b4961f8",65076,"Payload delivery","md5","68444397aa77ed2aecbd0dc523ee6a10","",1,1636129068,"md5","","3dc5ccce-74c6-43d9-9567-26b8008018fe","pe-section","file"
"e9680469-8ac4-4d3a-accc-04de4311f134",65076,"Payload delivery","sha1","7eed7f851316f7347f14f92715fdfb74e30e4d4b","",1,1636129068,"sha1","","3dc5ccce-74c6-43d9-9567-26b8008018fe","pe-section","file"
"3ba3d6d9-a2fb-43cf-bb47-139843c5814b",65076,"Payload delivery","sha256","5184f555d7c4d1113514938d83347c885bebb56cabf4d0e5580528651bdaf13c","",1,1636129068,"sha256","","3dc5ccce-74c6-43d9-9567-26b8008018fe","pe-section","file"
"62cbed4f-b1c4-4358-b4da-99b3025dc642",65076,"Other","size-in-bytes",494080,"",0,1636129068,"size-in-bytes","","3dc5ccce-74c6-43d9-9567-26b8008018fe","pe-section","file"
"e32b0a63-0b05-4365-9f52-d75b4b3bf406",65076,"Other","float",6.55684,"",0,1636129068,"entropy","","3dc5ccce-74c6-43d9-9567-26b8008018fe","pe-section","file"
"12a90a89-116a-4f0e-95e2-0fe6482d4a9f",65076,"Other","text",".itext","",0,1636129068,"name","","7b7e8c33-f416-4e5b-bca9-95f752c83874","pe-section","file"
"2a7eb8d5-b9fd-4310-a840-9aa28257cd30",65076,"Payload delivery","md5","c3d9ff57ccb058b2a11f5c0f2201587c","",1,1636129068,"md5","","7b7e8c33-f416-4e5b-bca9-95f752c83874","pe-section","file"
"942ed18d-8ea0-4f46-9280-dcb81b1438b7",65076,"Payload delivery","sha1","c63f92cefa7c8b4382806f27d2357acf8d35e44f","",1,1636129068,"sha1","","7b7e8c33-f416-4e5b-bca9-95f752c83874","pe-section","file"
"e44fe72d-292f-471a-acda-85849ce74e0e",65076,"Payload delivery","sha256","4aebeb9d44ad80d451726f6c0ff5c910763f622715cb09d7f56700aee92c0299","",1,1636129068,"sha256","","7b7e8c33-f416-4e5b-bca9-95f752c83874","pe-section","file"
"156233db-62f4-483a-8ff7-630f5fa7da48",65076,"Other","size-in-bytes",2560,"",0,1636129068,"size-in-bytes","","7b7e8c33-f416-4e5b-bca9-95f752c83874","pe-section","file"
"abfbf2c5-87d5-494d-b25d-0c0c769924b5",65076,"Other","float",5.6461,"",0,1636129068,"entropy","","7b7e8c33-f416-4e5b-bca9-95f752c83874","pe-section","file"
"42619dad-9a00-4213-a1ca-a16943764bcb",65076,"Other","text",".data","",0,1636129068,"name","","82d51a05-da23-430d-a9a7-3c2700149743","pe-section","file"
