uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df013064-7a8c-4a46-8789-d429e29b1b57",20230,"Payload delivery","filename","Updater_SAISIE_SOTA.exe","",0,1658561287,"","","","",""
"414cc2f2-ab6c-4f79-8b2f-7caa77b10bc7",20230,"Payload delivery","md5","9d7033464ba2451032d45486db8a397a","",1,1658561287,"","","","",""
"2477f2ce-4416-4309-8dfa-db89288ef481",20230,"Payload delivery","sha1","3713016c4b8b8e2152e06ba9b4bfae827f682aba","",1,1658561287,"","","","",""
"cede4f88-fe00-4194-bbd5-b47eaff86aae",20230,"Payload delivery","sha256","ef7431ce075bec8e6885e28c3d3c0de7fb6fa542da3269da3a06f1793dd98db1","",1,1658561287,"","","","",""
"b1747a55-f75d-43dc-be8e-6e62e0922ea0",20230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658561287,"","","","",""
"71419711-aa5d-4f84-b25f-f3c08547aba3",20230,"Payload delivery","imphash","bc95f050ced82283f86f635f36021efa","",0,1658561287,"","","","",""
"4fd01e4d-dd95-4444-946d-6d8a4ae504fe",20230,"Network activity","url","http://www.sota-france.fr/pages/programmes/Updater_SAISIE_SOTA.exe","",1,1658561287,"","","","",""
"4140e55e-0e05-4df6-bd33-0838488691fe",20230,"Network activity","domain","www.sota-france.fr","",1,1658561287,"","","","",""
"dbda24d4-c8d4-40ce-be36-ccbfd1d5dc76",20230,"Other","text","CODE","",0,1658561288,"name","","6a76a106-65ee-4d36-81cb-427972aca769","pe-section","file"
"50e15c69-a001-4133-aa4d-ff74b44dbcd5",20230,"Payload delivery","md5","69b07b940bb29e144627944b5b34ed15","",1,1658561288,"md5","","6a76a106-65ee-4d36-81cb-427972aca769","pe-section","file"
"e6e19633-12e8-4545-b94c-65d6a71f9381",20230,"Payload delivery","sha1","4c292abeb833e485a3318b2943edf9f03e935491","",1,1658561288,"sha1","","6a76a106-65ee-4d36-81cb-427972aca769","pe-section","file"
"dfc5dbd1-8d85-44f0-bcb3-c559f3148fa9",20230,"Payload delivery","sha256","2f82f1431b22e7a886d461303dc4dfc8297b70f2b29a0613eff8fb4347f090a4","",1,1658561288,"sha256","","6a76a106-65ee-4d36-81cb-427972aca769","pe-section","file"
"d49efa94-2ce7-4d4f-99b6-c428012ee560",20230,"Other","size-in-bytes",459776,"",0,1658561288,"size-in-bytes","","6a76a106-65ee-4d36-81cb-427972aca769","pe-section","file"
"03268bde-2534-49ee-8bc5-a1eb41cbfb15",20230,"Other","float",6.57316,"",0,1658561288,"entropy","","6a76a106-65ee-4d36-81cb-427972aca769","pe-section","file"
"f67c68f7-1704-480a-8bfe-cd6cc31b457a",20230,"Other","text","DATA","",0,1658561288,"name","","6c2c772d-fb9d-4cce-b36b-d20a30dee815","pe-section","file"
"a17d2dd7-9eed-4fd0-be12-c90bd6619747",20230,"Payload delivery","md5","174a3b1d9b55fc530997ac26e1df615d","",1,1658561288,"md5","","6c2c772d-fb9d-4cce-b36b-d20a30dee815","pe-section","file"
"81dbb8bd-5479-4873-b5bb-df208d4ed4c1",20230,"Payload delivery","sha1","1d7aa9ff4387371e456bc66b539c9c74d0d5e9b4","",1,1658561288,"sha1","","6c2c772d-fb9d-4cce-b36b-d20a30dee815","pe-section","file"
"06794b8e-6a5b-4127-8ab4-0c4bb9120107",20230,"Payload delivery","sha256","66f6992d55f70bfd5ef85c8f4aac58087c3defee12d94b333eeb1bd10fc82077","",1,1658561288,"sha256","","6c2c772d-fb9d-4cce-b36b-d20a30dee815","pe-section","file"
"03c40004-b70d-4a0c-a0b2-cbe39e344d5c",20230,"Other","size-in-bytes",7168,"",0,1658561288,"size-in-bytes","","6c2c772d-fb9d-4cce-b36b-d20a30dee815","pe-section","file"
