uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f126840-7088-4bae-a120-7fccc0a80102",21247,"Payload delivery","filename","490m9n7wy.exe","",0,1595041856,"","","","",""
"5f126840-a61c-4add-9228-7fccc0a80102",21247,"Payload delivery","md5","55f514bc21a998d2533512fdcaab2f85","",1,1595041856,"","","","",""
"5f126840-a540-4b71-8c6c-7fccc0a80102",21247,"Payload delivery","sha1","d08607f024432cdb08cbf9a9a80d2edd99a19739","",1,1595041856,"","","","",""
"5f126840-a880-49f0-bb4b-7fccc0a80102",21247,"Payload delivery","sha256","cf9298694c8c3977884adaa9d14f125db5e6151a4fd24f0b308107c82f6bb73f","",1,1595041856,"","","","",""
"5f126840-fd6c-445d-913c-7fccc0a80102",21247,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1595041856,"","","","",""
"5f126840-264c-41fe-90ff-7fccc0a80102",21247,"Payload delivery","imphash","3646860cd33b36d7cd5cb0909734f082","",0,1595041856,"","","","",""
"5f126840-b318-4788-b322-7fccc0a80102",21247,"Network activity","url","http://insightout-me.com/backup/490m9n7wy.exe","",1,1595041856,"","","","",""
"5f126840-be8c-4797-b71f-7fccc0a80102",21247,"Network activity","domain","insightout-me.com","",1,1595041856,"","","","",""
"4d01dea7-dc7c-44f9-b3c0-be1af093f53c",21247,"Other","text",".text","",0,1595041857,"name","","2fc58b9a-d2c4-416e-b150-033bae65ffc5","pe-section","file"
"d4c9bc41-00b5-4e20-a45c-32da35524539",21247,"Payload delivery","md5","a85a9b55e5a0305c5fc818f288f39842","",1,1595041857,"md5","","2fc58b9a-d2c4-416e-b150-033bae65ffc5","pe-section","file"
"a019c1eb-fe6b-416b-b795-3b3d7dae26b1",21247,"Payload delivery","sha1","feaf8cb6967333a0be4ba464681ff31eb99e2404","",1,1595041857,"sha1","","2fc58b9a-d2c4-416e-b150-033bae65ffc5","pe-section","file"
"9b5ff68f-8d32-4e60-8537-68e7e010933a",21247,"Payload delivery","sha256","59502850f619dc7813105d5709ce77cc1dd21b854c65b1a701e02cb5d0a5ba49","",1,1595041857,"sha256","","2fc58b9a-d2c4-416e-b150-033bae65ffc5","pe-section","file"
"dcb70425-3c77-444f-93ba-a8bcc136aea1",21247,"Other","size-in-bytes",107520,"",0,1595041857,"size-in-bytes","","2fc58b9a-d2c4-416e-b150-033bae65ffc5","pe-section","file"
"0fefae85-cda2-4df4-8705-3b36a0ad7876",21247,"Other","float",6.64132,"",0,1595041857,"entropy","","2fc58b9a-d2c4-416e-b150-033bae65ffc5","pe-section","file"
"abde3093-4024-4e5c-8d84-be2a207f62e9",21247,"Other","text",".rdata","",0,1595041857,"name","","c39c5a01-564b-42e8-8422-287e14c785d5","pe-section","file"
"028d4ed1-e8a4-4ad0-994c-2a28bd65d7ec",21247,"Payload delivery","md5","6866fb0ad596cbb5a76a4c4e025cfad5","",1,1595041857,"md5","","c39c5a01-564b-42e8-8422-287e14c785d5","pe-section","file"
"5dbfe288-3bba-4ff8-b70e-63fd90c5f9c5",21247,"Payload delivery","sha1","ce3cfe4e27b68f956178085c98282c95adf159f4","",1,1595041857,"sha1","","c39c5a01-564b-42e8-8422-287e14c785d5","pe-section","file"
"e51134e7-4093-4f8b-bc09-a47bd1cd7f95",21247,"Payload delivery","sha256","a6d72ecc4209c3459a55eee543ded86bfd5d02f2a27b8d4018031f5aab64388b","",1,1595041857,"sha256","","c39c5a01-564b-42e8-8422-287e14c785d5","pe-section","file"
"0d276d0a-9da4-49fc-a421-85c1c53c76d4",21247,"Other","size-in-bytes",26624,"",0,1595041857,"size-in-bytes","","c39c5a01-564b-42e8-8422-287e14c785d5","pe-section","file"
"8b15627b-7655-479f-8b91-4e9fd85f34f1",21247,"Other","float",4.7534,"",0,1595041857,"entropy","","c39c5a01-564b-42e8-8422-287e14c785d5","pe-section","file"
"f5871fa8-34bb-459c-97e1-94fc4fe44556",21247,"Other","text",".data","",0,1595041858,"name","","fc2ca3c5-7e12-4b72-b74b-765944c6951e","pe-section","file"
