uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ea6d6d8-5d41-4812-b34c-3d79914f0271",25526,"Payload delivery","filename","emptyfilename.tmp","",0,1596741892,"","","","",""
"0ba60ff1-578d-4891-9868-d36fce213174",25526,"Payload delivery","md5","7c3e7a2417258596b158a46294c8da3e","",1,1596741892,"","","","",""
"3381a1bb-7554-4005-a788-14a49bbab9e9",25526,"Payload delivery","sha1","0842dbaaa70b1fde164c4e3929363ec8a56df086","",1,1596741892,"","","","",""
"6de025a4-10f3-4c97-a73a-369b13803a26",25526,"Payload delivery","sha256","25d2bef3b8cf08954ed16b431771ab45122be588018b0a72f975b931213d8ca4","",1,1596741892,"","","","",""
"3332c10e-3f34-480d-a9f5-97f3f49a2ab7",25526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596741892,"","","","",""
"a0fa0167-e011-4f16-a5a0-73cc3b1d856a",25526,"Payload delivery","imphash","4ed66642a4109a9e59d52d263f0d1f42","",0,1596741892,"","","","",""
"4ee47e70-0420-436f-9439-58d8de3a960c",25526,"Network activity","url","http://wellparts.net/cgi-bin/qAj081/","",1,1596741892,"","","","",""
"0af00ed5-08bc-4909-8743-675964cd9a48",25526,"Network activity","domain","wellparts.net","",1,1596741892,"","","","",""
"bdf901f8-dbce-4c4a-87a1-9efad8ab1410",25526,"Other","text",".text","",0,1596741892,"name","","45988cb6-fbb5-49bb-90a9-d6a3717d2640","pe-section","file"
"7710470e-c0e1-407f-b66a-8e7843112499",25526,"Payload delivery","md5","cf4f05987625eb34bb5e5c65b6155fb9","",1,1596741892,"md5","","45988cb6-fbb5-49bb-90a9-d6a3717d2640","pe-section","file"
"bf5ad0ba-575e-46d8-b609-601834873796",25526,"Payload delivery","sha1","3cb4d96d5d8fdb696c641ce9ee42daa9f31539bc","",1,1596741892,"sha1","","45988cb6-fbb5-49bb-90a9-d6a3717d2640","pe-section","file"
"7608070a-d3c8-4832-a34e-0ac19d0eb5e8",25526,"Payload delivery","sha256","a5b75b60052b37f3847a64b07f8a0949eaea27b730dd169c4b66104e923932c8","",1,1596741892,"sha256","","45988cb6-fbb5-49bb-90a9-d6a3717d2640","pe-section","file"
"8d8084ae-d254-4c69-a610-5cfdad0b3390",25526,"Other","size-in-bytes",196608,"",0,1596741893,"size-in-bytes","","45988cb6-fbb5-49bb-90a9-d6a3717d2640","pe-section","file"
"d51b112b-26f0-4577-ac88-28ee3ccb498e",25526,"Other","float",6.6234,"",0,1596741893,"entropy","","45988cb6-fbb5-49bb-90a9-d6a3717d2640","pe-section","file"
"a1c97774-47a2-4b32-b7e9-bb7793fb3bfa",25526,"Other","text",".rdata","",0,1596741893,"name","","a5dc0e4c-57c5-417e-8639-10e838434d00","pe-section","file"
"f6fe4f37-11a0-4dc2-bb6a-7976a6637a4a",25526,"Payload delivery","md5","028245bc2bc40bee6cf9ca43935fbe4d","",1,1596741893,"md5","","a5dc0e4c-57c5-417e-8639-10e838434d00","pe-section","file"
"fc7bbe8b-9054-400c-84d0-05f6bdf38c4c",25526,"Payload delivery","sha1","b503b9aeaf0a640bc2aecada6e795803474f1deb","",1,1596741893,"sha1","","a5dc0e4c-57c5-417e-8639-10e838434d00","pe-section","file"
"3ba65468-623c-4f99-a67f-c239d5a3574f",25526,"Payload delivery","sha256","fb67f394b48e02524639145615df8371065af7d7bbb89d446f59063d09931697","",1,1596741893,"sha256","","a5dc0e4c-57c5-417e-8639-10e838434d00","pe-section","file"
"7f9c8dc4-5d54-40bf-9a52-9c221c100b79",25526,"Other","size-in-bytes",53248,"",0,1596741893,"size-in-bytes","","a5dc0e4c-57c5-417e-8639-10e838434d00","pe-section","file"
"df580ffb-5efb-45af-bbdd-a18f62da8e82",25526,"Other","float",4.95642,"",0,1596741893,"entropy","","a5dc0e4c-57c5-417e-8639-10e838434d00","pe-section","file"
"cb1c5a13-4f5e-40f8-8685-fd1b497a20b6",25526,"Other","text",".data","",0,1596741893,"name","","4941e8d7-742f-4904-9bfa-2b516dfaf849","pe-section","file"
"16d9818d-df8e-4b1b-92a3-58ea6b083e14",25526,"Payload delivery","md5","b0ffc66a7c000995382518ffc285154d","",1,1596741893,"md5","","4941e8d7-742f-4904-9bfa-2b516dfaf849","pe-section","file"
"3caf385c-65ef-4110-9297-6ef4d82b73fe",25526,"Payload delivery","sha1","48fd8d9ae04306dfbfeb4723b9c0162524d1c14e","",1,1596741893,"sha1","","4941e8d7-742f-4904-9bfa-2b516dfaf849","pe-section","file"
"5d1ac23c-0f79-4753-bb09-d244d9e23995",25526,"Payload delivery","sha256","241c5aad1eb2a2b2e961449e698659ede0656e6fb2907af6d70860894e08b8a4","",1,1596741893,"sha256","","4941e8d7-742f-4904-9bfa-2b516dfaf849","pe-section","file"
"9cf77a64-ddb2-4606-b466-391c290cfc88",25526,"Other","size-in-bytes",12288,"",0,1596741893,"size-in-bytes","","4941e8d7-742f-4904-9bfa-2b516dfaf849","pe-section","file"
"cfb757b8-5ad0-40e3-a101-21cb3a1bb141",25526,"Other","float",3.41652,"",0,1596741893,"entropy","","4941e8d7-742f-4904-9bfa-2b516dfaf849","pe-section","file"
"0ef1a737-c3d7-4dbf-9a79-adc02107b835",25526,"Other","text",".rsrc","",0,1596741894,"name","","8471286c-fb3b-48ce-803b-8f2349285cec","pe-section","file"
"594d7cb9-2769-419f-a50b-1a91460ec202",25526,"Payload delivery","md5","675f8dd2d1574b43056a96046447d20c","",1,1596741894,"md5","","8471286c-fb3b-48ce-803b-8f2349285cec","pe-section","file"
"e13184b6-ba52-44a0-9674-c3742d477915",25526,"Payload delivery","sha1","ea0151a5accf5033f9d13aeaa9fd3eccc4000507","",1,1596741894,"sha1","","8471286c-fb3b-48ce-803b-8f2349285cec","pe-section","file"
"7cf4c07d-0b87-44f2-9cbf-8fd49fb6dccc",25526,"Payload delivery","sha256","bacdd7d45c654483d50d9f41b1fc9536c4eba6e2b88304f0ae5b9edaf7196ea4","",1,1596741894,"sha256","","8471286c-fb3b-48ce-803b-8f2349285cec","pe-section","file"
