uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5debd043-3c50-4271-878a-1387c0a8018c",15162,"Payload delivery","filename","sh4","",0,1575735363,"","","","",""
"5debd043-f10c-4ff5-a5c5-1387c0a8018c",15162,"Payload delivery","md5","3e2671961b561c2a38226d21048da0e5","",1,1575735363,"","","","",""
"5debd043-1724-4b89-88fc-1387c0a8018c",15162,"Payload delivery","sha1","029709d4c29ecd8de8c6dd5d087761111a09faec","",1,1575735363,"","","","",""
"5debd043-31a8-4861-86ea-1387c0a8018c",15162,"Payload delivery","sha256","8c2e6d943a2e6a8e71f90a7e57f18d0361f849c1fabdc8d58b0159bfcaec78f3","",1,1575735363,"","","","",""
"5debd043-68ec-41ff-91e5-1387c0a8018c",15162,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1575735363,"","","","",""
"5debd043-0b50-45f4-afff-1387c0a8018c",15162,"Network activity","url","http://192.99.42.235/sh4","",1,1575735363,"","","","",""
"5debd043-7520-4c46-9082-1387c0a8018c",15162,"Network activity","ip-dst","192.99.42.235","",1,1575735363,"","","","",""
"467a7519-855f-4447-a6fa-749853cd8dc7",15162,"External analysis","link","https://www.virustotal.com/gui/file/8c2e6d943a2e6a8e71f90a7e57f18d0361f849c1fabdc8d58b0159bfcaec78f3/detection","",0,1575735364,"permalink","","5607694a-d9cd-41ea-aab9-03c2891b081e","virustotal-report","misc"
"1682659b-c9a4-4fb7-84cf-72fbb5549d7c",15162,"Other","datetime","2019-12-07T14:18:37","",0,1575735364,"last-submission","","5607694a-d9cd-41ea-aab9-03c2891b081e","virustotal-report","misc"
"64a92a7e-e255-4254-9c95-baa8b313aea7",15162,"Other","text","28/57","",0,1575735364,"detection-ratio","","5607694a-d9cd-41ea-aab9-03c2891b081e","virustotal-report","misc"

