uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5965a45f-2a1c-4790-ac05-773dfbd94897",2691,"Payload delivery","filename","shindemips","",0,1687165864,"","","","",""
"31e4a37d-7524-49fb-9dc4-accc1eaa320c",2691,"Payload delivery","md5","ca3e24f9aa4a7aa3f5f7e487aaea1399","",1,1687165864,"","","","",""
"ef1dd5c1-9093-4248-b807-7a41b2bbde1d",2691,"Payload delivery","sha1","dce14db6ebc96841db042a9348e497c493bda08a","",1,1687165864,"","","","",""
"70fa9cb6-e567-4ea7-b157-cc30ffe017f0",2691,"Payload delivery","sha256","614fe910375a994737e8b1fa1851c71561d8a6ac6bd3f3bed88609c29add0a8f","",1,1687165864,"","","","",""
"8cfab878-778b-4e6d-8b2e-ad59f5bf95df",2691,"Payload delivery","mime-type","application/x-executable","",0,1687165864,"","","","",""
"d01e4be4-ea34-4c53-ba9a-cad0c7a75318",2691,"Network activity","url","http://45.128.232.86/telnetbins/shindemips","",1,1687165864,"","","","",""
"b9e5c859-168d-4b76-aeb7-c1dac8c963ee",2691,"Network activity","ip-dst","45.128.232.86","",1,1687165864,"","","","",""
"ce12c3af-7913-4a68-84c9-457449c08d34",2691,"External analysis","link","https://www.virustotal.com/gui/file/614fe910375a994737e8b1fa1851c71561d8a6ac6bd3f3bed88609c29add0a8f/detection","",0,1687165864,"permalink","","115ee55d-400d-4706-b278-48c3dbcd4ba2","virustotal-report","misc"
"07d00718-eb73-4a43-8312-2548ddbae388",2691,"Other","datetime","2023-06-17T04:05:38.000000+0000","",0,1687165864,"last-submission","","115ee55d-400d-4706-b278-48c3dbcd4ba2","virustotal-report","misc"
"31a461d7-6aef-4394-85f9-23c5ba80c5c0",2691,"Other","text","15/61","",0,1687165864,"detection-ratio","","115ee55d-400d-4706-b278-48c3dbcd4ba2","virustotal-report","misc"

