uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af6ebb4b-0aeb-4f81-b2df-7925cd88c2ff",8133,"Payload delivery","filename","emptyfilename.tmp","",0,1648395904,"","","","",""
"2fcac180-7eba-4401-a365-1c6fe350a274",8133,"Payload delivery","md5","8606acd30891c35ea8aa120b8383c04d","",1,1648395904,"","","","",""
"9dca9a41-64ab-44bf-b86c-f469a2f6b770",8133,"Payload delivery","sha1","9d43796558bcadd51d682baee8b8898c092b0121","",1,1648395904,"","","","",""
"0c4ccf0d-d5dd-4d65-ab07-7a20b084fac3",8133,"Payload delivery","sha256","109b807aa6a2f4864e4d585b7948dc28c9cabdc8a5ebe8ae353997c4aeabaf86","",1,1648395904,"","","","",""
"d993bf57-80b7-4b77-9614-e2f5fd892ae7",8133,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648395904,"","","","",""
"61ef075e-d1d0-4704-aee9-3d6845d76472",8133,"Payload delivery","imphash","b39d2fd2d18c2cfe493a1e089561b46e","",0,1648395904,"","","","",""
"8f04b989-452f-4723-8576-d7c3903c960f",8133,"Network activity","url","http://orchidbg.com/aeeiludqootr/OcnjiLHL/","",1,1648395904,"","","","",""
"c957d741-bbd4-4995-ba2c-e583cc6d6573",8133,"Network activity","domain","orchidbg.com","",1,1648395904,"","","","",""
"4d054a61-5a76-467e-9f4c-3e44e8f3c36e",8133,"Other","text",".text","",0,1648395904,"name","","93388e5f-ec55-480e-99f9-7f570fd9d0f1","pe-section","file"
"1c707ab8-f493-4fe2-a7a7-79b21edf6b77",8133,"Payload delivery","md5","5ab0a97f583e50b9caec046156bcaa74","",1,1648395904,"md5","","93388e5f-ec55-480e-99f9-7f570fd9d0f1","pe-section","file"
"a7100970-217e-4063-8353-8a631e386ad1",8133,"Payload delivery","sha1","80557d5d7f0c23bf028add916d27155a99811e5a","",1,1648395904,"sha1","","93388e5f-ec55-480e-99f9-7f570fd9d0f1","pe-section","file"
"8b292198-7542-45e1-9bc2-25beb3d456c9",8133,"Payload delivery","sha256","66184576c53d36ae45561397acb77fdce27e66ad732be3fea6f3e004cd4def4b","",1,1648395904,"sha256","","93388e5f-ec55-480e-99f9-7f570fd9d0f1","pe-section","file"
"bc8e21a5-e1bb-4d12-a19c-95029b86b693",8133,"Other","size-in-bytes",299008,"",0,1648395904,"size-in-bytes","","93388e5f-ec55-480e-99f9-7f570fd9d0f1","pe-section","file"
"0a335f12-d0c8-4d8b-94cd-a0cb1eb6cbec",8133,"Other","float",6.54981,"",0,1648395904,"entropy","","93388e5f-ec55-480e-99f9-7f570fd9d0f1","pe-section","file"
"566ddad2-cbcd-471f-80f8-29433b1a77df",8133,"Other","text",".rdata","",0,1648395904,"name","","6ded6a7d-17bf-4fd0-be4f-3b2a3958d50d","pe-section","file"
"106bf32e-4f08-4a65-a16a-2689c67fdbe3",8133,"Payload delivery","md5","23aac246b321f453cf1adf3e37f9912f","",1,1648395904,"md5","","6ded6a7d-17bf-4fd0-be4f-3b2a3958d50d","pe-section","file"
"2b5e9b9d-114c-41bf-af7c-4776f14d8b2c",8133,"Payload delivery","sha1","de33439c634a640c758944de61864252cba1bde8","",1,1648395904,"sha1","","6ded6a7d-17bf-4fd0-be4f-3b2a3958d50d","pe-section","file"
