uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe841d-4a14-4fb4-abd4-3332c0a8018c",16765,"Payload delivery","filename","mips","",0,1576961053,"","","","",""
"5dfe841d-0b2c-4e2b-8421-3332c0a8018c",16765,"Payload delivery","md5","9d8227f9dcc88ba7818b150b6f3fbb9c","",1,1576961053,"","","","",""
"5dfe841d-c600-41d9-8d49-3332c0a8018c",16765,"Payload delivery","sha1","695c3b9d9430d3c5136ac99556942c6b500f817b","",1,1576961053,"","","","",""
"5dfe841d-9188-4e63-8f0e-3332c0a8018c",16765,"Payload delivery","sha256","9e838d4e954cdeae37ddfe35d8b56e9ac1dbb0d638dd26ae366b95e61f59d63f","",1,1576961053,"","","","",""
"5dfe841d-105c-4906-b8b6-3332c0a8018c",16765,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1576961053,"","","","",""
"5dfe841d-9988-4087-b517-3332c0a8018c",16765,"Network activity","url","http://51.81.31.177/mips","",1,1576961053,"","","","",""
"5dfe841d-9ca8-4eb1-bd4a-3332c0a8018c",16765,"Network activity","ip-dst","51.81.31.177","",1,1576961053,"","","","",""
"26146f24-d564-43ef-aac2-99af05d26117",16765,"External analysis","link","https://www.virustotal.com/gui/file/9e838d4e954cdeae37ddfe35d8b56e9ac1dbb0d638dd26ae366b95e61f59d63f/detection","",0,1576961053,"permalink","","4b23da49-0fc3-4e1a-be06-03d12135710c","virustotal-report","misc"
"368834e9-150c-44d8-badc-12180b7405c6",16765,"Other","datetime","2019-12-21T19:49:12","",0,1576961053,"last-submission","","4b23da49-0fc3-4e1a-be06-03d12135710c","virustotal-report","misc"
"d69b244d-7547-4c39-8838-201f6125a4bf",16765,"Other","text","31/59","",0,1576961053,"detection-ratio","","4b23da49-0fc3-4e1a-be06-03d12135710c","virustotal-report","misc"

