uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ae0b867-1f0f-4910-9bfd-b360f44fd0ce",20466,"Payload delivery","filename","w50lew.zip","",0,1658623386,"","","","",""
"44621bdf-1d89-4d2e-8d5e-746535b7c786",20466,"Payload delivery","md5","c172dffca245d2a779b6231ee0746134","",1,1658623386,"","","","",""
"011a6370-d89f-4be9-bb79-6112797b65ca",20466,"Payload delivery","sha1","c1534cfccfc431b817cd16600cee32d3b52e980d","",1,1658623386,"","","","",""
"d71035ba-a8e8-4457-aa09-9bf36a9fd139",20466,"Payload delivery","sha256","1a38b43a61cad2fba9077942ee0abd2fa55cba21cf52a90603bbfed39147a22a","",1,1658623386,"","","","",""
"569aef80-5397-4aec-ade9-19374188a65e",20466,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658623386,"","","","",""
"13fabd22-9209-4b24-bcc2-fa4f30ac79d4",20466,"Payload delivery","imphash","f4f63e9c9e54a0497e774f15ebdcf087","",0,1658623386,"","","","",""
"86047ef9-ddd7-46ea-b476-5eca91f91871",20466,"Network activity","url","https://torresquinterocorp.com/w50lew.zip","",1,1658623386,"","","","",""
"f18f3a75-1c7a-4255-9dfc-c6571069809c",20466,"Network activity","domain","torresquinterocorp.com","",1,1658623386,"","","","",""
"be958fe0-7e65-45d3-b21c-6fea3736f1bf",20466,"Payload delivery","filename","fpkq9d.zip","",0,1658623447,"","","","",""
"f3afde8f-b0ac-49f6-9530-11262f1094b1",20466,"Other","text",".text","",0,1658623386,"name","","e7c3bf53-cec7-4b78-9948-db05f5f5f837","pe-section","file"
"3f18ecf4-270c-4b93-9076-21f2e9e5b192",20466,"Payload delivery","md5","31bd779e46f55839224efc200b91c7da","",1,1658623386,"md5","","e7c3bf53-cec7-4b78-9948-db05f5f5f837","pe-section","file"
"220faa35-6c1f-44c3-a4f1-46704c77cd6c",20466,"Payload delivery","sha1","caae18e85f899ef6e66906d1068d26e80116a91f","",1,1658623386,"sha1","","e7c3bf53-cec7-4b78-9948-db05f5f5f837","pe-section","file"
"bb4f505e-741f-4ba2-9b2f-91cec1d4488d",20466,"Payload delivery","sha256","ed1bfad09d65c9dea1d3e74bd42a6cb105cce448cca02e8927e3e4cda5c36798","",1,1658623386,"sha256","","e7c3bf53-cec7-4b78-9948-db05f5f5f837","pe-section","file"
"d40dfe6f-4c82-4f4c-a0ea-1216cbd61a34",20466,"Other","size-in-bytes",497152,"",0,1658623386,"size-in-bytes","","e7c3bf53-cec7-4b78-9948-db05f5f5f837","pe-section","file"
"d2cd5757-6538-4c62-9a96-d885b13c2ccc",20466,"Other","float",6.919,"",0,1658623386,"entropy","","e7c3bf53-cec7-4b78-9948-db05f5f5f837","pe-section","file"
"d5cb6c36-8012-4dab-abd0-1257a04942ce",20466,"Other","text",".rdata","",0,1658623386,"name","","b6d9cac7-b2c9-4ff6-8dd5-402a3657a8d5","pe-section","file"
"8cb725ac-bee3-4c2d-91e9-f9fc809e0406",20466,"Payload delivery","md5","0dcae780ffdfb609bc75466de5b61a58","",1,1658623386,"md5","","b6d9cac7-b2c9-4ff6-8dd5-402a3657a8d5","pe-section","file"
"d9936318-20f0-4c4b-8e18-c62423dcc4ba",20466,"Payload delivery","sha1","214cbf428cfd497c7da50b5460bab5907a2f718c","",1,1658623386,"sha1","","b6d9cac7-b2c9-4ff6-8dd5-402a3657a8d5","pe-section","file"
"fcf989a3-bce5-4be0-b1b9-aeb573df454a",20466,"Payload delivery","sha256","d03797639d1f7eb9483a50c3a707add811119926e8f2702b27e9a432e64e5f6c","",1,1658623386,"sha256","","b6d9cac7-b2c9-4ff6-8dd5-402a3657a8d5","pe-section","file"
"a036bd03-f739-4b8b-aeea-307da26cb29f",20466,"Other","size-in-bytes",354304,"",0,1658623386,"size-in-bytes","","b6d9cac7-b2c9-4ff6-8dd5-402a3657a8d5","pe-section","file"
"96b0aa4f-8713-4aba-b8f5-cfd1610ddc86",20466,"Other","float",5.63193,"",0,1658623387,"entropy","","b6d9cac7-b2c9-4ff6-8dd5-402a3657a8d5","pe-section","file"
"008aba69-7b4b-4ecc-8a05-8e06f3e19461",20466,"Other","text",".data","",0,1658623387,"name","","5b553351-8e84-43f8-ab27-4b9669e314cf","pe-section","file"
"0c8978a8-2cf8-464d-9537-7f719e59694d",20466,"Payload delivery","md5","a595147e818f30d3a4caa5daf24b93fc","",1,1658623387,"md5","","5b553351-8e84-43f8-ab27-4b9669e314cf","pe-section","file"
"4be1add2-638d-49c3-b05a-f198b4eea137",20466,"Payload delivery","sha1","aeed3326d35704b7d379c079cdd169f10fa8c5ac","",1,1658623387,"sha1","","5b553351-8e84-43f8-ab27-4b9669e314cf","pe-section","file"
"3fb84dbb-e9e9-491c-810d-1ca0b4b148ea",20466,"Payload delivery","sha256","76c75b667454d929da218b87b1b15ee36c4dddcddd7695179d8e27059b11c8e5","",1,1658623387,"sha256","","5b553351-8e84-43f8-ab27-4b9669e314cf","pe-section","file"
"a0ed4103-83f9-497f-8fa5-203f1a98e3d6",20466,"Other","size-in-bytes",4096,"",0,1658623387,"size-in-bytes","","5b553351-8e84-43f8-ab27-4b9669e314cf","pe-section","file"
"e8871a80-4f16-4cff-b958-780460cdb936",20466,"Other","float",3.31626,"",0,1658623387,"entropy","","5b553351-8e84-43f8-ab27-4b9669e314cf","pe-section","file"
"531af095-9ac7-490d-8972-07ebe82bdbfb",20466,"Other","text",".rsrc","",0,1658623387,"name","","178d9122-d892-4ee7-a42a-412428a01ce7","pe-section","file"
"3c32bf6a-20ba-4076-a5d3-29da1cc91fbe",20466,"Payload delivery","md5","936b37c4a13f7407f473376c1cdbf08e","",1,1658623387,"md5","","178d9122-d892-4ee7-a42a-412428a01ce7","pe-section","file"
"32cccc4a-9122-4567-91bb-033cc581b3a7",20466,"Payload delivery","sha1","ded15088f5c31fe439a523e1baea1c491dca544a","",1,1658623387,"sha1","","178d9122-d892-4ee7-a42a-412428a01ce7","pe-section","file"
"cda3f8dc-78d5-4de7-813f-1c3f75677e5c",20466,"Payload delivery","sha256","a1dba0ece8ffd76c5d14df169d7e06c3c15637168375e08971864f53cedaab85","",1,1658623387,"sha256","","178d9122-d892-4ee7-a42a-412428a01ce7","pe-section","file"
"c15612f2-f6b8-4708-835b-a0d21cf743a0",20466,"Other","size-in-bytes",1536,"",0,1658623387,"size-in-bytes","","178d9122-d892-4ee7-a42a-412428a01ce7","pe-section","file"
"673ac60b-c77c-4713-8ae0-9dddb382b2a6",20466,"Other","float",3.65101,"",0,1658623387,"entropy","","178d9122-d892-4ee7-a42a-412428a01ce7","pe-section","file"
"c48f75cb-1134-47b4-a193-e7a382fe1b96",20466,"Other","text",".reloc","",0,1658623388,"name","","1b4d43f9-e426-4fe4-9950-b216c6976f96","pe-section","file"
"3556a375-8816-48b2-a45e-639c1b560d07",20466,"Payload delivery","md5","af549ef6e8a0b47d50474fd4764dcdaf","",1,1658623388,"md5","","1b4d43f9-e426-4fe4-9950-b216c6976f96","pe-section","file"
"dc335eb1-e882-4548-89c2-2069ce90cc35",20466,"Payload delivery","sha1","9151a41d10661555d5ec2ae060f93a3e4affcd70","",1,1658623388,"sha1","","1b4d43f9-e426-4fe4-9950-b216c6976f96","pe-section","file"
"e128ad97-760d-476a-b2ff-06c2ae267206",20466,"Payload delivery","sha256","581c2b0537c1cb177d693d919ec5bb59f7cf05e551bed261544567d8b4c5ca4b","",1,1658623388,"sha256","","1b4d43f9-e426-4fe4-9950-b216c6976f96","pe-section","file"
"11911d6c-2088-4f32-9f6d-ebbbfe699444",20466,"Other","size-in-bytes",10240,"",0,1658623388,"size-in-bytes","","1b4d43f9-e426-4fe4-9950-b216c6976f96","pe-section","file"
"81694c5b-1028-4944-b339-e356bf92f497",20466,"Other","float",6.6166,"",0,1658623388,"entropy","","1b4d43f9-e426-4fe4-9950-b216c6976f96","pe-section","file"
"a7cc3729-c374-4e2d-b031-dd2a49742775",20466,"External analysis","link","https://www.virustotal.com/gui/file/1a38b43a61cad2fba9077942ee0abd2fa55cba21cf52a90603bbfed39147a22a/detection","",0,1658623388,"permalink","","cf262e5d-2081-4107-aaaf-4e47be466bf0","virustotal-report","misc"
"77ff057e-bc75-4c57-8b28-4c1f1c22c968",20466,"Other","datetime","2022-05-09T12:19:50.000000+0000","",0,1658623388,"last-submission","","cf262e5d-2081-4107-aaaf-4e47be466bf0","virustotal-report","misc"
