uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8fad538-0a33-4a6e-a122-ef3452b95576",32952,"Payload delivery","filename","sensi.sh","",0,1675587424,"","","","",""
"21c57277-ee8f-4f6a-8525-9a5479f49f92",32952,"Payload delivery","md5","24dec4186d3adca99ef9424ab60502eb","",1,1675587424,"","","","",""
"9b142a4b-1817-42cb-a152-09409580ae6e",32952,"Payload delivery","sha1","cae34407182e9c80b1ba278a4acade3a58c051a4","",1,1675587424,"","","","",""
"1828a4e6-0926-40b8-9114-3921b4873da7",32952,"Payload delivery","sha256","f7feb94a6c46f1097c55f954a79c18b271156820cefd9937311a6d5eff37c69e","",1,1675587424,"","","","",""
"05f92b1c-5521-4cbc-a282-995b51fbaf2b",32952,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1675587424,"","","","",""
"ddf6aa3a-09f7-4a96-80ae-8142798d2442",32952,"Network activity","url","http://185.246.220.98/sensi.sh","",1,1675587424,"","","","",""
"e547bf8a-d688-48c2-93b6-23bedb1b9594",32952,"Network activity","ip-dst","185.246.220.98","",1,1675587424,"","","","",""
"5cfc2d36-3c56-4c91-b2b6-3e1b1a9cd749",32952,"External analysis","link","https://www.virustotal.com/gui/file/f7feb94a6c46f1097c55f954a79c18b271156820cefd9937311a6d5eff37c69e/detection","",0,1675587424,"permalink","","06e2c158-4fc8-47e9-a04a-c55a7abe977e","virustotal-report","misc"
"58c6b936-f5f7-4b47-806d-721b6a74285f",32952,"Other","datetime","2023-02-05T08:47:35.000000+0000","",0,1675587424,"last-submission","","06e2c158-4fc8-47e9-a04a-c55a7abe977e","virustotal-report","misc"
"5aa52805-4426-47fd-b884-813389bea730",32952,"Other","text","34/60","",0,1675587424,"detection-ratio","","06e2c158-4fc8-47e9-a04a-c55a7abe977e","virustotal-report","misc"

