uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef54234-9a4c-45bb-a15f-7098c0a80102",15262,"Payload delivery","filename","june25.dll","",0,1593131572,"","","","",""
"5ef54234-6634-4d9a-b012-7098c0a80102",15262,"Payload delivery","md5","fc7b58e72a78c221ccfb0832e6defd7e","",1,1593131572,"","","","",""
"5ef54234-dedc-4d20-9b33-7098c0a80102",15262,"Payload delivery","sha1","14f814993587906e8e24b710c3cbe5c06798851a","",1,1593131572,"","","","",""
"5ef54234-15c0-496f-9089-7098c0a80102",15262,"Payload delivery","sha256","4b2f8907da76b79748fc3d05e76fb0002baddca9b9e081c95770e345e8502af4","",1,1593131572,"","","","",""
"5ef54234-9764-4d0a-841d-7098c0a80102",15262,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1593131572,"","","","",""
"5ef54234-1370-4122-9494-7098c0a80102",15262,"Payload delivery","imphash","3e992137b4b72360676077caae312186","",0,1593131572,"","","","",""
"5ef54234-ba9c-45ca-8ceb-7098c0a80102",15262,"Network activity","url","http://205.185.125.104/files/june25.dll","",1,1593131572,"","","","",""
"5ef54234-b9ac-45b6-8b1c-7098c0a80102",15262,"Network activity","ip-dst","205.185.125.104","",1,1593131572,"","","","",""
"0f734026-727e-471e-913e-aab6555bda39",15262,"Other","text",".text","",0,1593131573,"name","","859b128e-a3b4-4c3a-a512-a20f8e43c4de","pe-section","file"
"05bfd698-59c8-4d6e-82ef-be4890561be9",15262,"Payload delivery","md5","b37eb53ce31647540d60a46c842257bf","",1,1593131573,"md5","","859b128e-a3b4-4c3a-a512-a20f8e43c4de","pe-section","file"
"92a2078c-a767-400b-a9c1-558f85e88b79",15262,"Payload delivery","sha1","7aeb843f2ccc0c2ee9e04a3fac774a48e42127ee","",1,1593131573,"sha1","","859b128e-a3b4-4c3a-a512-a20f8e43c4de","pe-section","file"
"c93335f9-9d72-4949-8df3-92d64bc555fb",15262,"Payload delivery","sha256","231b0cf1b30533222fde468fadf4038b29ebed17dee525b420d9ed3d0fbe8150","",1,1593131573,"sha256","","859b128e-a3b4-4c3a-a512-a20f8e43c4de","pe-section","file"
"108a172e-b9ad-4c51-9d01-907125d3574f",15262,"Other","size-in-bytes",73728,"",0,1593131573,"size-in-bytes","","859b128e-a3b4-4c3a-a512-a20f8e43c4de","pe-section","file"
"f34f4ff3-afe5-4836-9eaa-870582823262",15262,"Other","float",6.77297,"",0,1593131573,"entropy","","859b128e-a3b4-4c3a-a512-a20f8e43c4de","pe-section","file"
"4bcb5352-4e46-444e-aa9d-bd740d3e6a4a",15262,"Other","text",".rdata","",0,1593131574,"name","","f7889612-6172-4504-8eba-240bc5cf6df3","pe-section","file"
"a3139bdb-ffb0-4372-b586-c72d6fa25115",15262,"Payload delivery","md5","0ba70afc786da48faa7f6d3ffd26d399","",1,1593131574,"md5","","f7889612-6172-4504-8eba-240bc5cf6df3","pe-section","file"
"7199f1d5-2276-4be7-b2c6-8d6f6cdaa21d",15262,"Payload delivery","sha1","39bceead706c7f79567174233b53e13aaadc3c22","",1,1593131574,"sha1","","f7889612-6172-4504-8eba-240bc5cf6df3","pe-section","file"
