uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3606-a704-4fe0-b5a7-49a1c0a80102",14015,"Payload delivery","filename","powerpc","",0,1592538630,"","","","",""
"5eec3606-4fe8-42b4-9bac-49a1c0a80102",14015,"Payload delivery","md5","b6cfe86606b0e84d20c80d93d4493d1a","",1,1592538630,"","","","",""
"5eec3606-ff3c-49c2-aacd-49a1c0a80102",14015,"Payload delivery","sha1","21243edeef688dc52f4c31d146eaca54c716ccd6","",1,1592538630,"","","","",""
"5eec3606-1504-4675-be73-49a1c0a80102",14015,"Payload delivery","sha256","d9e898e95a19c2f5f6008cb24c95ba56405c0cd51aaab730f4b367d0f374d9d3","",1,1592538630,"","","","",""
"5eec3606-c650-4324-b8d6-49a1c0a80102",14015,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592538630,"","","","",""
"5eec3607-f120-4acd-963a-49a1c0a80102",14015,"Network activity","url","http://104.244.79.242/powerpc","",1,1592538631,"","","","",""
"5eec3607-b988-472c-bbd7-49a1c0a80102",14015,"Network activity","ip-dst","104.244.79.242","",1,1592538631,"","","","",""
"b2883f20-acea-4b1c-a57e-4ee8140800e9",14015,"External analysis","link","https://www.virustotal.com/gui/file/d9e898e95a19c2f5f6008cb24c95ba56405c0cd51aaab730f4b367d0f374d9d3/detection","",0,1592538638,"permalink","","db577927-1fca-41ce-87e0-e11ab9114e58","virustotal-report","misc"
"075d3c88-dfe5-49e5-b78e-216fba16946f",14015,"Other","datetime","2020-06-19T01:13:41.000000+0000","",0,1592538640,"last-submission","","db577927-1fca-41ce-87e0-e11ab9114e58","virustotal-report","misc"
"60c11d88-3dca-4b00-8549-01c0f50f3e0b",14015,"Other","text","37/60","",0,1592538641,"detection-ratio","","db577927-1fca-41ce-87e0-e11ab9114e58","virustotal-report","misc"

