uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da693408-1f5f-4c97-998b-cec841ebabde",26408,"Payload delivery","filename","emptyfilename.tmp","",0,1597219881,"","","","",""
"252acde3-25f7-4b29-9e20-e986803df65d",26408,"Payload delivery","md5","41dc1939a811f0999aa52b57a16065ee","",1,1597219881,"","","","",""
"7bdc0f7e-a54c-4e01-af6c-507afbee3d3a",26408,"Payload delivery","sha1","b42c10961382b64465839d6445f3aa924a58954e","",1,1597219881,"","","","",""
"93e6c846-7ccc-4a0c-b982-3b684e7e398f",26408,"Payload delivery","sha256","b4743b3a98355cac5441e8a9397ef9531c13c0074d387e5314724aa871c86fb2","",1,1597219881,"","","","",""
"d6604e49-b451-4576-926f-f10f61972d42",26408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597219881,"","","","",""
"45e113f6-2249-4fc6-8802-590a862b95a0",26408,"Payload delivery","imphash","ba4b529f983d3e97dfb4214b189d7073","",0,1597219881,"","","","",""
"59ac2efc-7070-4625-9a6c-4cd73752cac0",26408,"Network activity","url","http://www.bj5800.com/wp-admin/fBcD2tb6z/","",1,1597219881,"","","","",""
"ecf53e39-1ef4-4e7e-8506-916b063fb417",26408,"Network activity","domain","www.bj5800.com","",1,1597219881,"","","","",""
"1ad9886e-e3bc-4ea1-af4b-9ad4dec5cbf5",26408,"Other","text",".text","",0,1597219881,"name","","a338e0d5-1f23-4cea-ba6c-a3f9757f8761","pe-section","file"
"e5de77c0-9a6d-427a-bdb8-b84fff517cfd",26408,"Payload delivery","md5","8b8759703127e38ec434716801d68b11","",1,1597219881,"md5","","a338e0d5-1f23-4cea-ba6c-a3f9757f8761","pe-section","file"
"a4ad8804-8779-499c-b995-be309cf329e1",26408,"Payload delivery","sha1","bf701982c134bc4382299789c36ea2fd2eec32f8","",1,1597219881,"sha1","","a338e0d5-1f23-4cea-ba6c-a3f9757f8761","pe-section","file"
"a30e5cff-cdce-4a16-b2de-1ad15e00e1a0",26408,"Payload delivery","sha256","bf07a7d63084b23ec7c2783e96cfa455e5a65b44207b1641136226b848d7cb5f","",1,1597219881,"sha256","","a338e0d5-1f23-4cea-ba6c-a3f9757f8761","pe-section","file"
"3d772f66-3d88-4b95-84dc-b004545cd29b",26408,"Other","size-in-bytes",163840,"",0,1597219881,"size-in-bytes","","a338e0d5-1f23-4cea-ba6c-a3f9757f8761","pe-section","file"
"f7744aa7-1c3f-40c9-8ca9-9275b3f302e3",26408,"Other","float",6.53354,"",0,1597219881,"entropy","","a338e0d5-1f23-4cea-ba6c-a3f9757f8761","pe-section","file"
"8ce3fff1-da12-46e6-96c3-6b2e989d0c26",26408,"Other","text",".rdata","",0,1597219885,"name","","6d2d5399-3f95-47b8-9739-df6ac646e1eb","pe-section","file"
"654399a8-ca31-4a97-a0ed-301099c4f47e",26408,"Payload delivery","md5","4ecfe6e42c1a1649a91952d7607ea77e","",1,1597219887,"md5","","6d2d5399-3f95-47b8-9739-df6ac646e1eb","pe-section","file"
"19323930-5161-4559-aad9-93903a7aa7e9",26408,"Payload delivery","sha1","aafb833300f659a6f496c017f3f711a6ab412f04","",1,1597219887,"sha1","","6d2d5399-3f95-47b8-9739-df6ac646e1eb","pe-section","file"
"3c330000-b905-4144-979f-23c4d53b00d9",26408,"Payload delivery","sha256","e806de0b43b012cd01fe47fa3ffbe9d7bf0b14a3bf830549019bcb3e816c82ed","",1,1597219887,"sha256","","6d2d5399-3f95-47b8-9739-df6ac646e1eb","pe-section","file"
"0e14a338-bcdb-4023-bab0-7a6cb1194943",26408,"Other","size-in-bytes",45056,"",0,1597219887,"size-in-bytes","","6d2d5399-3f95-47b8-9739-df6ac646e1eb","pe-section","file"
"c72bb33a-f209-4cec-96f9-bbf6217c8011",26408,"Other","float",4.86391,"",0,1597219887,"entropy","","6d2d5399-3f95-47b8-9739-df6ac646e1eb","pe-section","file"
"af927835-45ab-4269-9025-f0f69cd81377",26408,"Other","text",".data","",0,1597219888,"name","","a412cb80-e2f5-4981-9a00-0dc7ff212f6f","pe-section","file"
"7925303b-7287-4adf-b49e-a12d76816f83",26408,"Payload delivery","md5","bb6b4af18d15a8b0c06fe02ae86f94c2","",1,1597219888,"md5","","a412cb80-e2f5-4981-9a00-0dc7ff212f6f","pe-section","file"
"d7b0cd6d-45cd-46d0-a3d7-7bc8c61b274e",26408,"Payload delivery","sha1","11c518332c287b8ede6595739430550d9a05867a","",1,1597219888,"sha1","","a412cb80-e2f5-4981-9a00-0dc7ff212f6f","pe-section","file"
"0049d7c2-b647-47a0-9c72-874534cbe42c",26408,"Payload delivery","sha256","76a3784670eed2282628105ee45bf711b9eb0d7f85cc34a673b3b13107ea9d7c","",1,1597219888,"sha256","","a412cb80-e2f5-4981-9a00-0dc7ff212f6f","pe-section","file"
"dfaf28f4-8215-4ff2-9124-5e4e6ac881b1",26408,"Other","size-in-bytes",8192,"",0,1597219888,"size-in-bytes","","a412cb80-e2f5-4981-9a00-0dc7ff212f6f","pe-section","file"
"6da8eb63-f7b9-475b-8651-92dc1d8bbc1a",26408,"Other","float",4.57357,"",0,1597219888,"entropy","","a412cb80-e2f5-4981-9a00-0dc7ff212f6f","pe-section","file"
"4aefd1f7-bb22-4453-8701-0ccc5fd42c5d",26408,"Other","text",".rsrc","",0,1597219888,"name","","466be362-c371-4012-96ca-d52ed18eb545","pe-section","file"
"acf165a2-c45c-4f8a-9168-87e740d5ba09",26408,"Payload delivery","md5","26ab861270b8c4212ab75c70c158ef1b","",1,1597219888,"md5","","466be362-c371-4012-96ca-d52ed18eb545","pe-section","file"
"f8896779-b10a-4d7e-adfc-424ed49b5fb1",26408,"Payload delivery","sha1","7a0ecf8ecb538583322e4fae3d1da5bcaf1ccc2e","",1,1597219888,"sha1","","466be362-c371-4012-96ca-d52ed18eb545","pe-section","file"
"c5d28fb6-eb6e-4e24-91ce-fb7e77948ca9",26408,"Payload delivery","sha256","799e6f4fb8b893bbfd2f8cded8ae84ca260fa44d884931bbde938f0b6f625575","",1,1597219888,"sha256","","466be362-c371-4012-96ca-d52ed18eb545","pe-section","file"
"2d72648b-2852-4b49-b8e0-c2d3b3603d1b",26408,"Other","size-in-bytes",86016,"",0,1597219888,"size-in-bytes","","466be362-c371-4012-96ca-d52ed18eb545","pe-section","file"
"acaa7e99-ba81-4444-9b69-67c1fed4ccd4",26408,"Other","float",6.92427,"",0,1597219888,"entropy","","466be362-c371-4012-96ca-d52ed18eb545","pe-section","file"

