uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9763b487-495c-4a19-8080-49f9f9e17895",19388,"Payload delivery","filename","receipt.doc","",0,1657292944,"","","","",""
"015db733-af12-4a7b-8858-c088692cd9d2",19388,"Payload delivery","md5","dd7a230c548a253e7bbf283a790a8cbe","",1,1657292944,"","","","",""
"f609fb4f-acd8-42c4-9ca3-0c0eb5463de8",19388,"Payload delivery","sha1","9804cc26b73dcd192a22ff27863505564aef1a0e","",1,1657292944,"","","","",""
"0a732356-19a8-4ba0-a33c-ade1e86f1fda",19388,"Payload delivery","sha256","bdb2955032c57147707be8a05a51e44710c685dc88f60c2a720a503cd17a26c4","",1,1657292944,"","","","",""
"f58e78e8-9fb7-4097-9c12-ef95552ae23f",19388,"Payload delivery","mime-type","data","",0,1657292944,"","","","",""
"cb61236d-7d16-4c1f-a3ad-0f3c9d603ed5",19388,"Network activity","url","http://192.227.168.194/swift_copy/inv18/receipt.doc","",1,1657292944,"","","","",""
"0c98ef0a-a537-4d8d-9a76-621e5c095b32",19388,"Network activity","ip-dst","192.227.168.194","",1,1657292944,"","","","",""
"1029fceb-ef44-4433-a41f-708493ff7b7d",19388,"External analysis","link","https://www.virustotal.com/gui/file/bdb2955032c57147707be8a05a51e44710c685dc88f60c2a720a503cd17a26c4/detection","",0,1657292944,"permalink","","33419004-6321-448f-98e7-7613cbedf215","virustotal-report","misc"
"8e8a6d00-a22d-47df-a1e2-0163cfd3404b",19388,"Other","datetime","2022-07-08T14:30:14.000000+0000","",0,1657292944,"last-submission","","33419004-6321-448f-98e7-7613cbedf215","virustotal-report","misc"
"82fde352-9ef4-44d2-aba8-a2ccc55349df",19388,"Other","text","28/57","",0,1657292944,"detection-ratio","","33419004-6321-448f-98e7-7613cbedf215","virustotal-report","misc"

