uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"733c9348-8dc4-4094-9c04-eacca4dd4815",25866,"Payload delivery","filename",".i","",0,1665247306,"","","","",""
"8b77bed7-d6ba-457b-a2cc-8d4a2221d584",25866,"Payload delivery","md5","5377e8f2ebdb280216c37a6195da9d6c","",1,1665247306,"","","","",""
"7ab4ada8-9615-49ad-997c-5a0bcfb22fec",25866,"Payload delivery","sha1","b54c705193b7963a0d40699a91cdb34fedecbe88","",1,1665247306,"","","","",""
"20aee556-1180-42d2-bf9a-1d527201f5de",25866,"Payload delivery","sha256","020f1fa6072108c79ed6f553f4f8b08e157bf17f9c260a76353300230fed09f0","",1,1665247306,"","","","",""
"da59fe46-3416-47b9-b571-7361928a14a0",25866,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1665247306,"","","","",""
"7001702a-b491-4797-b6c9-56d62330b900",25866,"Network activity","url","http://186.232.44.86:40130/.i","",1,1665247306,"","","","",""
"1bafd10b-df0a-4a7e-86b7-819b4b40ba3f",25866,"Network activity","ip-dst","186.232.44.86","",1,1665247306,"","","","",""
"422b68d9-a044-4105-bd59-4e10e1abefaa",25866,"Payload delivery","filename","37.140.0.210:8990","",0,1679600418,"","","","",""
"bf876682-8c69-4c28-ac4e-813df38a039b",25866,"Network activity","url","http://91.226.129.239:8036/.i","",1,1679600418,"","","","",""
"c4b89d17-0470-4b50-bd60-d461bdef1105",25866,"Network activity","ip-dst","91.226.129.239","",1,1679600418,"","","","",""
"5a882432-76b8-4f12-81ad-5cda4bbd9c16",25866,"Payload delivery","filename","emptyfilename.tmp","",0,1679601006,"","","","",""
"df649957-3d5c-400b-a8bf-ab41bcb9ce16",25866,"Network activity","url","http://37.140.0.210:8990","",1,1679601006,"","","","",""
"b9181f6f-1a6f-4f8f-bc95-c1bea295f96d",25866,"Network activity","ip-dst","37.140.0.210","",1,1679601006,"","","","",""
"fc5cd21b-a9ae-4b85-843c-605b7c4ce97f",25866,"Network activity","url","http://194.219.141.201:9108/","",1,1679601548,"","","","",""
"34948fbd-c9a2-41e1-8245-ecb2606f327e",25866,"Network activity","ip-dst","194.219.141.201","",1,1679601548,"","","","",""
"a17ba677-c762-4815-bf18-3214a13514ff",25866,"Network activity","url","http://216.244.201.251:8104/.i","",1,1679601672,"","","","",""
"424fdeb2-3cff-4f58-a887-9d97d299f4af",25866,"Network activity","ip-dst","216.244.201.251","",1,1679601673,"","","","",""
"b6eacb6d-37cc-4ac4-b216-ba33c80c3021",25866,"Network activity","url","http://77.49.34.218:6512/.i","",1,1679601727,"","","","",""
"12ae0b0d-ca2a-4a31-a94f-11a27a5ab882",25866,"Network activity","ip-dst","77.49.34.218","",1,1679601727,"","","","",""
"1a4fc156-1085-48b5-b002-95cb5c0411f4",25866,"Network activity","url","http://213.184.227.149:8876/.i","",1,1679602449,"","","","",""
"7bd61498-d0bc-481c-8f0e-742ee6498782",25866,"Network activity","ip-dst","213.184.227.149","",1,1679602449,"","","","",""
"6c715a53-fef6-4cbb-90c5-6342aea3269a",25866,"Network activity","url","http://217.144.173.240:2559/.i","",1,1679602807,"","","","",""
"8c010d48-82dd-4414-b091-5f1621966ba8",25866,"Network activity","ip-dst","217.144.173.240","",1,1679602807,"","","","",""
"362a2889-0bc5-4b8a-bc3c-31a537f14fdb",25866,"Network activity","url","http://190.57.183.186:33060/.i","",1,1679604008,"","","","",""
"04e9b0d8-21d1-4339-a802-92c1424c7a1c",25866,"Network activity","ip-dst","190.57.183.186","",1,1679604008,"","","","",""
"a0cd0991-15c2-4b15-9f1d-0a4c6812712a",25866,"Network activity","url","http://190.198.151.79:9044/.i","",1,1679608807,"","","","",""
"24fbceb9-f300-40bb-94ec-f8c15a003bc7",25866,"Network activity","ip-dst","190.198.151.79","",1,1679608807,"","","","",""
"16d7dd59-a349-4acf-894d-abedaa3a6c75",25866,"Network activity","url","http://181.129.21.75:5500/.i","",1,1679608868,"","","","",""
"d322bb74-1b51-4cf3-bc40-7e66b1052eee",25866,"Network activity","ip-dst","181.129.21.75","",1,1679608868,"","","","",""
"e36318fa-a0a8-4767-ab71-ce0ac4f9e94f",25866,"Network activity","url","http://91.85.216.105:2552/.i","",1,1679609827,"","","","",""
"22203e8e-4021-47dc-b590-f5d79c2c6506",25866,"Network activity","ip-dst","91.85.216.105","",1,1679609827,"","","","",""
"e0c30d33-6927-461b-8eef-6e8f4ca309c6",25866,"Network activity","url","http://212.50.20.218:9151/.i","",1,1681987987,"","","","",""
"11b79797-0fac-419c-be6e-ebb6fac9d600",25866,"Network activity","ip-dst","212.50.20.218","",1,1681987987,"","","","",""
"8d43dbfb-2634-4508-a4ad-db309e491276",25866,"Network activity","url","http://103.81.195.244:55443/.i","",1,1681989067,"","","","",""
"c32e5f6b-874b-4c98-b6a9-805be74a08aa",25866,"Network activity","ip-dst","103.81.195.244","",1,1681989067,"","","","",""
"1378e27d-2b5c-41f0-b6d6-de8de7d76c7b",25866,"Network activity","url","http://87.236.82.113:10001/.i","",1,1681989126,"","","","",""
"96505713-0911-442a-8299-88310c5c033f",25866,"Network activity","ip-dst","87.236.82.113","",1,1681989126,"","","","",""
"13eeb1a7-337d-4f7c-bff1-bf2348c99ce9",25866,"Network activity","url","http://45.115.254.152:3749/.i","",1,1681989305,"","","","",""
"a6e3a9f3-5467-44aa-a8ab-3714293bf7a0",25866,"Network activity","ip-dst","45.115.254.152","",1,1681989305,"","","","",""
"20692ecb-43f1-47b3-adce-217df3b6c7ea",25866,"Network activity","url","http://188.235.21.132:1024/.i","",1,1681989365,"","","","",""
"3a225844-1051-4fe2-83fd-c4f059672f23",25866,"Network activity","ip-dst","188.235.21.132","",1,1681989365,"","","","",""
