uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7d965d7-0d24-4539-bad9-1dfd40bbbbaa",14963,"Payload delivery","filename","bins.sh","",0,1653212881,"","","","",""
"58de097d-7ef1-40a2-b261-e07a4825afa3",14963,"Payload delivery","md5","81a4bb01e54d9146724c732af24725bd","",1,1653212881,"","","","",""
"3c4a8aa8-f34a-443f-a091-722d28d78cca",14963,"Payload delivery","sha1","7fbd67e910192a7d3a012af6fdae416863bc07a3","",1,1653212881,"","","","",""
"23bf5682-600c-4d61-b098-f4544cf2b93e",14963,"Payload delivery","sha256","764a82549bca33d330dbb424c4d005e2328cf7fe1a75781cf9ce1c4cc28c9ef7","",1,1653212881,"","","","",""
"9c0dfed7-a678-4da6-8f1d-c9ee932e271b",14963,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1653212881,"","","","",""
"f3d930d0-b436-4a98-9663-ae0167736c73",14963,"Network activity","url","http://159.223.10.46/bins.sh","",1,1653212881,"","","","",""
"6f1e32e8-305b-4f75-a1df-bdba08f83c3b",14963,"Network activity","ip-dst","159.223.10.46","",1,1653212881,"","","","",""
"fe5f1341-2337-4461-98ce-edafcdc39611",14963,"External analysis","link","https://www.virustotal.com/gui/file/764a82549bca33d330dbb424c4d005e2328cf7fe1a75781cf9ce1c4cc28c9ef7/detection","",0,1653212881,"permalink","","9ac7db3f-de6a-4786-aa97-313e42abbb9e","virustotal-report","misc"
"441a5f6f-6679-4ae0-81a0-9f06b18b7416",14963,"Other","datetime","2022-05-20T15:51:17.000000+0000","",0,1653212881,"last-submission","","9ac7db3f-de6a-4786-aa97-313e42abbb9e","virustotal-report","misc"
"545fe449-422a-417b-b92e-2d99a3024e51",14963,"Other","text","34/58","",0,1653212881,"detection-ratio","","9ac7db3f-de6a-4786-aa97-313e42abbb9e","virustotal-report","misc"

