uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055a69-5944-4a18-928b-0ad4c0a8018c",17012,"Payload delivery","filename","Scan580348.doc","",0,1577409129,"","","","",""
"5e055a69-726c-414a-9821-0ad4c0a8018c",17012,"Payload delivery","md5","e78e8ba9d222f3d208b01a5af46d8874","",1,1577409129,"","","","",""
"5e055a69-fb64-4c53-8c3a-0ad4c0a8018c",17012,"Payload delivery","sha1","41342dfa018d6047baceb694aaa7384b92a374b9","",1,1577409129,"","","","",""
"5e055a69-db54-4e64-ae85-0ad4c0a8018c",17012,"Payload delivery","sha256","db5c9d21fef11b8d680aaf7382b183bcb06c2abe95d333d71531cd9db2d126cd","",1,1577409129,"","","","",""
"5e055a69-3958-4832-8c0f-0ad4c0a8018c",17012,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577409129,"","","","",""
"5e055a69-3bc4-4ffa-a421-0ad4c0a8018c",17012,"Network activity","url","http://www.ultimatepointsstore.com/Scan580348.doc","",1,1577409129,"","","","",""
"5e055a69-8ddc-4812-a2a1-0ad4c0a8018c",17012,"Network activity","domain","www.ultimatepointsstore.com","",1,1577409129,"","","","",""
"4e409703-49ac-4892-9aa6-6006b32a8c83",17012,"External analysis","link","https://www.virustotal.com/gui/file/db5c9d21fef11b8d680aaf7382b183bcb06c2abe95d333d71531cd9db2d126cd/detection","",0,1577409129,"permalink","","cbb73039-3677-43ab-9679-a5fca63a5f0a","virustotal-report","misc"
"d3aca393-1e55-407a-a10d-4206f1b98e6d",17012,"Other","datetime","2019-12-27T00:10:53","",0,1577409129,"last-submission","","cbb73039-3677-43ab-9679-a5fca63a5f0a","virustotal-report","misc"
"1d90d32e-803f-41f1-9b3d-b614d0056ef5",17012,"Other","text","6/64","",0,1577409129,"detection-ratio","","cbb73039-3677-43ab-9679-a5fca63a5f0a","virustotal-report","misc"

