uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9debdd-b6cc-4dc4-8b11-04b3c0a8018c",7597,"Payload delivery","filename","arm6","",0,1587407837,"","","","",""
"5e9debdd-c1b4-4d6f-bbd0-04b3c0a8018c",7597,"Payload delivery","md5","b197e649c1b9ed0320229f5afb03fac9","",1,1587407837,"","","","",""
"5e9debde-06f0-4be2-b222-04b3c0a8018c",7597,"Payload delivery","sha1","33ae58904675fd7e343a1511772a2efc3b7627a2","",1,1587407838,"","","","",""
"5e9debde-eac0-4a97-8b83-04b3c0a8018c",7597,"Payload delivery","sha256","9fd63309b367f29c04deee94bc0f11987144cfb4bd17832f65b06434eab0df40","",1,1587407838,"","","","",""
"5e9debde-7580-4a56-8403-04b3c0a8018c",7597,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587407838,"","","","",""
"5e9debde-e95c-439a-a42f-04b3c0a8018c",7597,"Network activity","url","http://149.28.214.196/SBIDIOT/arm6","",1,1587407838,"","","","",""
"5e9debde-4144-420b-af1a-04b3c0a8018c",7597,"Network activity","ip-dst","149.28.214.196","",1,1587407838,"","","","",""
"e8b974c4-ce4a-4757-b834-f21d63b18444",7597,"External analysis","link","https://www.virustotal.com/gui/file/9fd63309b367f29c04deee94bc0f11987144cfb4bd17832f65b06434eab0df40/detection","",0,1587407839,"permalink","","de038783-d331-4682-a203-0bebcda64fa9","virustotal-report","misc"
"02602431-c3b3-4e5a-8af2-ee26891a2208",7597,"Other","datetime","2020-04-20T14:16:01.000000+0000","",0,1587407839,"last-submission","","de038783-d331-4682-a203-0bebcda64fa9","virustotal-report","misc"
"18f51abe-2ade-49e3-a87e-77eecb27e1c0",7597,"Other","text","24/58","",0,1587407839,"detection-ratio","","de038783-d331-4682-a203-0bebcda64fa9","virustotal-report","misc"

