uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb086d18-8593-4053-ad13-68d659222723",11227,"Payload delivery","filename","m-i.p-s.Sakura","",0,1727499544,"","","","",""
"c117e279-fd95-4cb2-8f35-79464e635596",11227,"Payload delivery","md5","e3deab4b24127cafe472e50b69cd703d","",1,1727499544,"","","","",""
"0bf7e9b1-fc7d-4959-8c46-5d4ef93921a1",11227,"Payload delivery","sha1","979fa650123778f0be3bb4799c5d4df37db5aadc","",1,1727499545,"","","","",""
"447b977a-4682-4b08-b5a1-aeac6ca47d66",11227,"Payload delivery","sha256","660887625f24c861935198239d7a774f55e176260e2a63c6640bfb20474d719c","",1,1727499545,"","","","",""
"2208aff5-d0c3-4156-886e-738ec33af7b4",11227,"Payload delivery","mime-type","application/x-executable","",0,1727499545,"","","","",""
"b1bd7a6b-37a1-43d9-9b1e-61e5e18ec202",11227,"Network activity","url","http://172.245.90.215/m-i.p-s.Sakura","",1,1727499545,"","","","",""
"89eee111-43e5-4885-ba5a-5757327694d2",11227,"Network activity","ip-dst","172.245.90.215","",1,1727499545,"","","","",""
"8eaab756-1df2-4cd6-a383-44097cbc4b0b",11227,"External analysis","link","https://www.virustotal.com/gui/file/660887625f24c861935198239d7a774f55e176260e2a63c6640bfb20474d719c/detection","",0,1727499545,"permalink","","c899ccfc-40ef-4fa2-8f3a-5ef401bfbd70","virustotal-report","misc"
"bbae0711-60dc-4207-8b8e-0da7f088a081",11227,"Other","datetime","2024-09-18T08:50:43.000000+0000","",0,1727499545,"last-submission","","c899ccfc-40ef-4fa2-8f3a-5ef401bfbd70","virustotal-report","misc"
"184dcad1-7b61-4d7b-bf7b-e0e6793111df",11227,"Other","text","43/77","",0,1727499545,"detection-ratio","","c899ccfc-40ef-4fa2-8f3a-5ef401bfbd70","virustotal-report","misc"

