uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab921d-0398-45c9-a4de-5991c0a8018c",8422,"Payload delivery","filename","UnHAnaAW.mips","",0,1571525149,"","","","",""
"5dab921d-a2c4-495a-957d-5991c0a8018c",8422,"Payload delivery","md5","d73e5cc3cc9a96342f9975d0d3360965","",1,1571525149,"","","","",""
"5dab921d-a924-4756-bf1f-5991c0a8018c",8422,"Payload delivery","sha1","01ea98720a0c5158cd51eb5b4ab13baa47022c9e","",1,1571525149,"","","","",""
"5dab921d-1bf4-4eee-bc5b-5991c0a8018c",8422,"Payload delivery","sha256","bf3e45474f27fe1eed42c68ba8194120bc47433bd1ca9709f703ea0620886fcf","",1,1571525149,"","","","",""
"5dab921d-8ba8-43bb-bfc0-5991c0a8018c",8422,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571525149,"","","","",""
"5dab921d-d2ac-419e-9454-5991c0a8018c",8422,"Network activity","url","http://78.47.29.60/bins/UnHAnaAW.mips","",1,1571525149,"","","","",""
"5dab921d-b46c-4172-81f2-5991c0a8018c",8422,"Network activity","ip-dst","78.47.29.60","",1,1571525149,"","","","",""
"3c99d4da-014b-4cfa-b4ad-6f0e432d1668",8422,"External analysis","link","https://www.virustotal.com/gui/file/bf3e45474f27fe1eed42c68ba8194120bc47433bd1ca9709f703ea0620886fcf/detection","",0,1571525149,"permalink","","a93a6589-998c-4b3c-8cb6-d9a174a19bc0","virustotal-report","misc"
"995cab15-49b5-4f53-a097-f32ace806630",8422,"Other","datetime","2019-10-19T22:43:51","",0,1571525149,"last-submission","","a93a6589-998c-4b3c-8cb6-d9a174a19bc0","virustotal-report","misc"
"a60da419-c03e-4394-936b-12a8e8e79578",8422,"Other","text","22/57","",0,1571525149,"detection-ratio","","a93a6589-998c-4b3c-8cb6-d9a174a19bc0","virustotal-report","misc"

