uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09051c-f990-47ee-b15a-052dc0a80102",19322,"Payload delivery","filename","1753zo1n3o5b5.exe","",0,1594426652,"","","","",""
"5f09051c-5ecc-430b-8566-052dc0a80102",19322,"Payload delivery","md5","d2d4ce167ebc66e4b749991f2600dc42","",1,1594426652,"","","","",""
"5f09051c-60d8-456c-9146-052dc0a80102",19322,"Payload delivery","sha1","a62ca86aadef022bd07d258026fe142407529e53","",1,1594426652,"","","","",""
"5f09051c-7f70-4031-8f6b-052dc0a80102",19322,"Payload delivery","sha256","84e749cad0b2895418b34b11747f334109c0d45c3acb51a9431378b565dd0e2b","",1,1594426652,"","","","",""
"5f09051c-b640-4521-9bff-052dc0a80102",19322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594426652,"","","","",""
"5f09051c-e0c8-4056-8d2f-052dc0a80102",19322,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594426652,"","","","",""
"5f09051c-b8ac-4b48-82b2-052dc0a80102",19322,"Network activity","url","https://handrug.com.py/baterfly/1753zo1n3o5b5.exe","",1,1594426652,"","","","",""
"5f09051c-9328-4738-a041-052dc0a80102",19322,"Network activity","domain","handrug.com.py","",1,1594426652,"","","","",""
"dc78806e-505d-45a6-9036-f10fa96d07c1",19322,"Other","text",".text","",0,1594426653,"name","","7d7a06f2-0533-47ae-b9e9-d0b9881414d2","pe-section","file"
"d6475f9c-4b79-47ae-8f7c-abbe99ba101f",19322,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594426653,"md5","","7d7a06f2-0533-47ae-b9e9-d0b9881414d2","pe-section","file"
"3ee9aeaf-dbbb-466a-8a97-c8872ee1d216",19322,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594426653,"sha1","","7d7a06f2-0533-47ae-b9e9-d0b9881414d2","pe-section","file"
