uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8278f8fb-d027-4159-9fbd-13c6d500a57c",9669,"Payload delivery","filename","firmware.sh4","",0,1725534786,"","","","",""
"498d8f18-912b-493a-b747-8f45907a0491",9669,"Payload delivery","md5","702f0b87ba2f5d635ca40837ca09c5f1","",1,1725534786,"","","","",""
"bb09a1ce-068e-4cac-9ebe-2b1955fe798f",9669,"Payload delivery","sha1","685a4d8ba377cc9cdf006401b6a79dc8daef7b35","",1,1725534786,"","","","",""
"150c537c-54f0-4ca9-af8f-793ee0cd33c6",9669,"Payload delivery","sha256","c9b8d35c4b8fdf03c7cc15739c219df865e38221ac5bb2a184073738a792fc86","",1,1725534786,"","","","",""
"afc65d93-87ca-4f1e-ae2b-1e4204c7bc33",9669,"Payload delivery","mime-type","application/x-executable","",0,1725534786,"","","","",""
"79d8c230-d438-4cb7-8caa-2152198b90db",9669,"Network activity","url","http://194.116.215.67/firmware/firmware.sh4","",1,1725534786,"","","","",""
"4db401d8-cf7b-4015-91d2-70aa5048a2ab",9669,"Network activity","ip-dst","194.116.215.67","",1,1725534786,"","","","",""
"a1bc3f16-0153-48da-91d9-ca399c6138af",9669,"External analysis","link","https://www.virustotal.com/gui/file/c9b8d35c4b8fdf03c7cc15739c219df865e38221ac5bb2a184073738a792fc86/detection","",0,1725534787,"permalink","","762398b9-f3d2-46be-b1f5-c754fa8492c0","virustotal-report","misc"
"2e0144c8-aabb-4fbc-ba8c-f091ff33568e",9669,"Other","datetime","2024-09-04T14:46:05.000000+0000","",0,1725534787,"last-submission","","762398b9-f3d2-46be-b1f5-c754fa8492c0","virustotal-report","misc"
"0f5447ef-687a-4a14-9649-10a40947b4e6",9669,"Other","text","36/79","",0,1725534787,"detection-ratio","","762398b9-f3d2-46be-b1f5-c754fa8492c0","virustotal-report","misc"

