uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa570e-a418-4e45-84e6-40b0c0a8018c",8269,"Payload delivery","filename","r4z0r.sh4","",0,1571444494,"","","","",""
"5daa570e-e3d0-4e84-a032-40b0c0a8018c",8269,"Payload delivery","md5","9c12b894152b05df1fc8ee0a73262e42","",1,1571444494,"","","","",""
"5daa570e-cef0-48f8-964a-40b0c0a8018c",8269,"Payload delivery","sha1","26a8b20cafed3305e2e03ce7299343c95b3daba6","",1,1571444494,"","","","",""
"5daa570e-eda8-409a-b68b-40b0c0a8018c",8269,"Payload delivery","sha256","98f4aa7d8f11134d04c61672c8e064763f587d352c3a7f1d467733c35fbf0cd9","",1,1571444494,"","","","",""
"5daa570e-9a70-446c-95c4-40b0c0a8018c",8269,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571444494,"","","","",""
"5daa570e-ea50-42c5-b175-40b0c0a8018c",8269,"Network activity","url","http://167.172.140.189/razor/r4z0r.sh4","",1,1571444494,"","","","",""
"5daa570e-5a64-479c-b79e-40b0c0a8018c",8269,"Network activity","ip-dst","167.172.140.189","",1,1571444494,"","","","",""
"5dab7641-7204-440d-9474-5c85c0a8018c",8269,"Network activity","url","http://159.203.183.97/razor/r4z0r.sh4","",1,1571518017,"","","","",""
"5dab7641-30c8-4db1-8ae9-5c85c0a8018c",8269,"Network activity","ip-dst","159.203.183.97","",1,1571518017,"","","","",""
"5dabb089-69fc-498d-9de2-598dc0a8018c",8269,"Network activity","url","http://206.189.191.105/razor/r4z0r.sh4","",1,1571532937,"","","","",""
"5dabb089-066c-4347-8430-598dc0a8018c",8269,"Network activity","ip-dst","206.189.191.105","",1,1571532937,"","","","",""
"5dae7db7-34f0-4b5c-be17-0466c0a8018c",8269,"Network activity","url","http://165.227.4.149/razor/r4z0r.sh4","",1,1571716535,"","","","",""
"5dae7db8-83c8-4081-bbba-0466c0a8018c",8269,"Network activity","ip-dst","165.227.4.149","",1,1571716536,"","","","",""
"edbed1e2-9671-4dd4-9b94-bd3d2e31451c",8269,"External analysis","link","https://www.virustotal.com/gui/file/98f4aa7d8f11134d04c61672c8e064763f587d352c3a7f1d467733c35fbf0cd9/detection","",0,1571444494,"permalink","","f642c0c0-0a5e-4466-9c98-7933b340e306","virustotal-report","misc"
"a17962a1-c9e6-440f-8896-cccd280bdcc7",8269,"Other","datetime","2019-10-18T23:29:29","",0,1571444494,"last-submission","","f642c0c0-0a5e-4466-9c98-7933b340e306","virustotal-report","misc"
"850a0e2d-8864-4973-a3c3-d0feef2e3956",8269,"Other","text","25/56","",0,1571444494,"detection-ratio","","f642c0c0-0a5e-4466-9c98-7933b340e306","virustotal-report","misc"

