uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8b317-9e18-43c8-8891-3dbac0a80102",15578,"Payload delivery","filename","pandemidestek.apk","",0,1593357079,"","","","",""
"5ef8b317-da48-4103-8959-3dbac0a80102",15578,"Payload delivery","md5","5fb804ae14f5eab9a3f2ea6980710b37","",1,1593357079,"","","","",""
"5ef8b317-8a30-4cb9-996b-3dbac0a80102",15578,"Payload delivery","sha1","47fc3475ce492c0d91f514a7b3d66a87e250d842","",1,1593357079,"","","","",""
"5ef8b317-5ef4-4218-b4d8-3dbac0a80102",15578,"Payload delivery","sha256","c6d40228b424409c31858e611997a9d67a8b67e0eb6317b7186e6f323f152e0c","",1,1593357079,"","","","",""
"5ef8b317-2998-4dba-a69d-3dbac0a80102",15578,"Payload delivery","mime-type","Java archive data (JAR)","",0,1593357079,"","","","",""
"5ef8b317-da28-4d9e-93de-3dbac0a80102",15578,"Network activity","url","http://pandemidestekvaktiniz.xyz/pandemidestek.apk","",1,1593357079,"","","","",""
"5ef8b317-d14c-41ac-9503-3dbac0a80102",15578,"Network activity","domain","pandemidestekvaktiniz.xyz","",1,1593357079,"","","","",""
"489c1990-dfce-4219-959f-3874b8d2c698",15578,"External analysis","link","https://www.virustotal.com/gui/file/c6d40228b424409c31858e611997a9d67a8b67e0eb6317b7186e6f323f152e0c/detection","",0,1593357080,"permalink","","8a658ad8-d631-411a-b472-7bfebcd1b77b","virustotal-report","misc"
"b09b07d7-198e-4ea6-a2ab-2422226160e1",15578,"Other","datetime","2020-06-27T21:42:04.000000+0000","",0,1593357080,"last-submission","","8a658ad8-d631-411a-b472-7bfebcd1b77b","virustotal-report","misc"
"d46d3293-d7de-4113-a1f6-e14e102fb15d",15578,"Other","text","17/63","",0,1593357080,"detection-ratio","","8a658ad8-d631-411a-b472-7bfebcd1b77b","virustotal-report","misc"

