uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d962bf1-777d-4aa0-89c5-c2a74d60f93e",7174,"Payload delivery","filename","bot.arm5","",0,1719932404,"","","","",""
"246d4708-d567-44fd-9dd9-0213d383ef68",7174,"Payload delivery","md5","cb6d2e848981fba15df0eafe6c0620e1","",1,1719932404,"","","","",""
"128e8d67-6483-4517-8e20-25e1f5ff7c2a",7174,"Payload delivery","sha1","11aa8db1278d3ff5f70e96ed89af82885ebb800f","",1,1719932404,"","","","",""
"69ed1b2a-fc20-454e-b06b-294f5abde5d2",7174,"Payload delivery","sha256","dc1f695a07af2bd9e3a4c9e09eaaafe6c23e38ef1c43859fbd63cddfce475c61","",1,1719932404,"","","","",""
"5b6ea813-9ad0-4af9-a6d2-1c9feda160b9",7174,"Payload delivery","mime-type","application/x-executable","",0,1719932404,"","","","",""
"ff953d7d-06cf-42cc-a4f5-da0f94c21cd3",7174,"Network activity","url","http://185.196.9.11/bot.arm5","",1,1719932404,"","","","",""
"aa8fd637-52b5-4b37-b427-134a58aad382",7174,"Network activity","ip-dst","185.196.9.11","",1,1719932404,"","","","",""
"9f4a0665-25ee-449e-b78c-3cbd3e9ef9fd",7174,"External analysis","link","https://www.virustotal.com/gui/file/dc1f695a07af2bd9e3a4c9e09eaaafe6c23e38ef1c43859fbd63cddfce475c61/detection","",0,1719932404,"permalink","","b5c5fbe9-77fb-4f7b-8335-b696ad5bab5b","virustotal-report","misc"
"a0ec6ad3-9e53-4957-9421-24d669460622",7174,"Other","datetime","2024-07-01T16:55:05.000000+0000","",0,1719932404,"last-submission","","b5c5fbe9-77fb-4f7b-8335-b696ad5bab5b","virustotal-report","misc"
"a2ae40b9-d453-4650-ba38-c11672125f60",7174,"Other","text","26/78","",0,1719932404,"detection-ratio","","b5c5fbe9-77fb-4f7b-8335-b696ad5bab5b","virustotal-report","misc"

