uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0028b77-0a8d-443c-99ec-4d97066655f9",63832,"Payload delivery","filename","DEMONS.arm7","",0,1634363111,"","","","",""
"96318625-cefa-4767-86b1-26b997a3ce46",63832,"Payload delivery","md5","8330e4d1e097c04294464141f7212bbb","",1,1634363111,"","","","",""
"e12e58fb-d39e-4996-b070-722c91cf5e1f",63832,"Payload delivery","sha1","e4baaaa7d03e28cdb47162b9197d8cf5a4e16d05","",1,1634363111,"","","","",""
"8fb5dde2-6311-41d2-8377-752f24b8672b",63832,"Payload delivery","sha256","552480d3989dea9bc33924b0251208ec87cfd75e3f9ffc2e74a1c35e6c3b2593","",1,1634363111,"","","","",""
"7f0d0d78-a368-40b8-bfb2-89b3af0b61a3",63832,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634363111,"","","","",""
"c4f0a43e-edc0-4645-8604-ce6f2545c6a7",63832,"Network activity","url","http://192.81.215.231/bins/DEMONS.arm7","",1,1634363111,"","","","",""
"8c255f8f-f8fd-4089-873f-9f07831541c1",63832,"Network activity","ip-dst","192.81.215.231","",1,1634363111,"","","","",""
"c7dc7958-c3d2-45cc-87cc-4b4436ea2f01",63832,"External analysis","link","https://www.virustotal.com/gui/file/552480d3989dea9bc33924b0251208ec87cfd75e3f9ffc2e74a1c35e6c3b2593/detection","",0,1634363112,"permalink","","87b9b496-9a85-48d8-be14-f1d23374af7c","virustotal-report","misc"
"a91bed96-e1ae-4354-8306-7b2e4dfde0a7",63832,"Other","datetime","2021-10-16T03:59:01.000000+0000","",0,1634363112,"last-submission","","87b9b496-9a85-48d8-be14-f1d23374af7c","virustotal-report","misc"
"4bb4b742-46c8-4e6c-b9a0-a36af2fca35a",63832,"Other","text","30/60","",0,1634363112,"detection-ratio","","87b9b496-9a85-48d8-be14-f1d23374af7c","virustotal-report","misc"

