uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74f81ae3-de8e-4535-bce0-f782484b0158",51341,"Payload delivery","filename","ftp","",0,1617017256,"","","","",""
"e74fa1c9-628f-4236-82f8-219ffa23a4b4",51341,"Payload delivery","md5","ba04e23295b20b3a712ca97762f3f679","",1,1617017256,"","","","",""
"f16bd26c-25c1-492e-9e54-e315902263a3",51341,"Payload delivery","sha1","d19720f985af818f0e16814dbff43f232aaf1e1f","",1,1617017256,"","","","",""
"5db821b3-23f0-4414-99b3-728446308830",51341,"Payload delivery","sha256","69ade43e6d0cd0f82b2a6414f8146918229525ede9c39cf41db14ff975a9f476","",1,1617017256,"","","","",""
"0eec485a-2aef-4947-9ad7-8645424271af",51341,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617017256,"","","","",""
"13a97a62-5e4b-4627-bd9f-61baf5342e67",51341,"Network activity","url","http://192.227.230.74/ftp","",1,1617017256,"","","","",""
"b04ca525-02f9-418b-8814-ce22a1c66360",51341,"Network activity","ip-dst","192.227.230.74","",1,1617017256,"","","","",""
"3af8c992-d427-4790-9da3-282e8bbaf69d",51341,"External analysis","link","https://www.virustotal.com/gui/file/69ade43e6d0cd0f82b2a6414f8146918229525ede9c39cf41db14ff975a9f476/detection","",0,1617017262,"permalink","","39efdc98-1a01-4602-b13b-aab79affae51","virustotal-report","misc"
"d71299bc-523f-46b0-a690-b3f70193d7ff",51341,"Other","datetime","2021-03-28T20:18:09.000000+0000","",0,1617017263,"last-submission","","39efdc98-1a01-4602-b13b-aab79affae51","virustotal-report","misc"
"2e5164a3-ab03-468a-81b2-c611c6b8fc98",51341,"Other","text","39/61","",0,1617017263,"detection-ratio","","39efdc98-1a01-4602-b13b-aab79affae51","virustotal-report","misc"

