uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cdaef1a-f4e1-4c8b-90e6-4eaaa021a734",7997,"Payload delivery","filename","no230.exe","",0,1694076757,"","","","",""
"a7872876-6e63-49cd-a4cf-ac342e647e73",7997,"Payload delivery","md5","5a374d2483ba3b9dd5abfc37061af139","",1,1694076757,"","","","",""
"84795e26-9c28-474d-984a-3f3735a4b59c",7997,"Payload delivery","sha1","2bcae2f4cbab8f7b33f1f58d90b1be739ac82b86","",1,1694076757,"","","","",""
"f78f2990-0ed1-45a6-a77b-8f2b34181d01",7997,"Payload delivery","sha256","ede10bb0e2d6620b17ab1191aabc0b402ff82a36c74a0e37818088bb4da22bb9","",1,1694076757,"","","","",""
"6703b8d7-c08a-478b-a4b1-d5d9baa6a0d4",7997,"Payload delivery","mime-type","application/x-dosexec","",0,1694076757,"","","","",""
"83e92785-0e16-4af5-ba22-8697b29a0616",7997,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1694076757,"","","","",""
"14e31abd-eabb-4c21-94c8-a492ca77d955",7997,"Network activity","url","http://77.91.68.238/love/no230.exe","",1,1694076757,"","","","",""
"87cc7a3c-289b-4b2f-a943-c121ee666c85",7997,"Network activity","ip-dst","77.91.68.238","",1,1694076757,"","","","",""
"09f262d7-4228-4b23-a14b-c9b635ba4a7c",7997,"Other","text",".text","",0,1694076758,"name","","0222d1cc-decc-49b5-81a4-c6cd87c57d53","pe-section","file"
"3bc7f2a8-ac1d-4980-8a3a-5b9427d1b8c9",7997,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1694076758,"md5","","0222d1cc-decc-49b5-81a4-c6cd87c57d53","pe-section","file"
"911d5318-86be-45d5-b4af-6e3c5093470b",7997,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1694076758,"sha1","","0222d1cc-decc-49b5-81a4-c6cd87c57d53","pe-section","file"
"d21c7e86-0464-49ff-a2d7-902eb2296f5c",7997,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1694076758,"sha256","","0222d1cc-decc-49b5-81a4-c6cd87c57d53","pe-section","file"
"9d4d5252-547b-444f-8478-57b2b1dd2e9d",7997,"Other","size-in-bytes",25600,"",0,1694076758,"size-in-bytes","","0222d1cc-decc-49b5-81a4-c6cd87c57d53","pe-section","file"
"3e69d9be-8121-47ae-9fff-deff42130898",7997,"Other","float",6.31416,"",0,1694076758,"entropy","","0222d1cc-decc-49b5-81a4-c6cd87c57d53","pe-section","file"
"23f7d935-e3f9-41e7-989a-4bf89976b339",7997,"Other","text",".data","",0,1694076758,"name","","faa4f7f5-88a9-421f-a279-bfb755fa6381","pe-section","file"
"6e5a9111-b2bd-4efa-9726-d883e9374732",7997,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1694076758,"md5","","faa4f7f5-88a9-421f-a279-bfb755fa6381","pe-section","file"
"9a96df38-e29e-45a6-b020-4be41baca15e",7997,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1694076758,"sha1","","faa4f7f5-88a9-421f-a279-bfb755fa6381","pe-section","file"
"c0324b30-e070-4181-bb11-b3655592d7d9",7997,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1694076758,"sha256","","faa4f7f5-88a9-421f-a279-bfb755fa6381","pe-section","file"
"7be47f6e-f865-437c-8d5a-d1cbf0eb1472",7997,"Other","size-in-bytes",512,"",0,1694076758,"size-in-bytes","","faa4f7f5-88a9-421f-a279-bfb755fa6381","pe-section","file"
"0a09502e-79aa-43f5-ac2f-e123b9a940bd",7997,"Other","float",4.97064,"",0,1694076758,"entropy","","faa4f7f5-88a9-421f-a279-bfb755fa6381","pe-section","file"
"76ee1b41-dbb4-427c-9a25-6ed69a8faa94",7997,"Other","text",".idata","",0,1694076758,"name","","dd75ee89-d2c0-4239-b4a6-26e9de3c2c90","pe-section","file"
"d92e5776-1106-476f-9ba4-52aabf85b0ea",7997,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1694076758,"md5","","dd75ee89-d2c0-4239-b4a6-26e9de3c2c90","pe-section","file"
"d399f638-e6fb-4ee4-97e1-a991420e9953",7997,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1694076758,"sha1","","dd75ee89-d2c0-4239-b4a6-26e9de3c2c90","pe-section","file"
"96418eb8-53e7-4c12-99e2-d783bfcd324a",7997,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1694076758,"sha256","","dd75ee89-d2c0-4239-b4a6-26e9de3c2c90","pe-section","file"
"3114a537-890e-4d58-b2a9-04d831d4c1b2",7997,"Other","size-in-bytes",4608,"",0,1694076758,"size-in-bytes","","dd75ee89-d2c0-4239-b4a6-26e9de3c2c90","pe-section","file"
"4dacbef7-747b-4179-a5ee-6f3e85894dbb",7997,"Other","float",5.02595,"",0,1694076758,"entropy","","dd75ee89-d2c0-4239-b4a6-26e9de3c2c90","pe-section","file"
"08773280-492c-46de-a465-eb20cf0bb568",7997,"Other","text",".rsrc","",0,1694076758,"name","","cf3a3f94-71b4-4fab-ab50-2a2a077543f4","pe-section","file"
"af542847-ec75-46b5-b35d-4886ab16ff41",7997,"Payload delivery","md5","23890f37b4d1ea13ef72e6829b55e071","",1,1694076758,"md5","","cf3a3f94-71b4-4fab-ab50-2a2a077543f4","pe-section","file"
"5fc57537-be1d-4bfd-9e01-6040deda5d27",7997,"Payload delivery","sha1","3c27609237e4cd56d61828c2fc61882dce62fd03","",1,1694076758,"sha1","","cf3a3f94-71b4-4fab-ab50-2a2a077543f4","pe-section","file"
"fcc531d0-f6c7-4983-bdba-dfeb66b4a22e",7997,"Payload delivery","sha256","23895643625b7b894fa363756947d1aea9065ea9aa292245c5b55bed66132a67","",1,1694076758,"sha256","","cf3a3f94-71b4-4fab-ab50-2a2a077543f4","pe-section","file"
"f269861d-2a24-4b6b-8784-de14317b78d4",7997,"Other","size-in-bytes",576512,"",0,1694076758,"size-in-bytes","","cf3a3f94-71b4-4fab-ab50-2a2a077543f4","pe-section","file"
"9f863dc8-de13-485a-864e-c72653695075",7997,"Other","float",7.89978,"",0,1694076758,"entropy","","cf3a3f94-71b4-4fab-ab50-2a2a077543f4","pe-section","file"
"563654a0-fe09-45cb-922d-34daa30aeb8b",7997,"Other","text",".reloc","",0,1694076759,"name","","7af61f8d-e329-41c4-9820-c4fca9428faf","pe-section","file"
"1aad8283-1a71-4a2e-85ab-0d819f997562",7997,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1694076759,"md5","","7af61f8d-e329-41c4-9820-c4fca9428faf","pe-section","file"
"13de638d-34a0-445d-83b8-5c5bd8fef6bd",7997,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1694076759,"sha1","","7af61f8d-e329-41c4-9820-c4fca9428faf","pe-section","file"
"2fc70647-e6f0-4548-a87b-6259b7c52cd3",7997,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1694076759,"sha256","","7af61f8d-e329-41c4-9820-c4fca9428faf","pe-section","file"
"ece51c3b-4744-4acf-ad46-450d6f149dd5",7997,"Other","size-in-bytes",2560,"",0,1694076759,"size-in-bytes","","7af61f8d-e329-41c4-9820-c4fca9428faf","pe-section","file"
"36f629b7-5c97-43e5-a3ac-6a0444268f58",7997,"Other","float",6.22264,"",0,1694076759,"entropy","","7af61f8d-e329-41c4-9820-c4fca9428faf","pe-section","file"

