uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efac3ac-a614-4e3b-820e-0130c0a80102",15971,"Payload delivery","filename","Details.rtf","",0,1593492396,"","","","",""
"5efac3ac-d560-4bcf-85e8-0130c0a80102",15971,"Payload delivery","md5","2a6d6ea570bf94f27a057e2181247e6e","",1,1593492396,"","","","",""
"5efac3ac-79d4-4fe1-92a9-0130c0a80102",15971,"Payload delivery","sha1","602c808c644bd96cbf7f6d4423d22fd1bff8b538","",1,1593492396,"","","","",""
"5efac3ac-7a58-4773-9df7-0130c0a80102",15971,"Payload delivery","sha256","4c34d35aa6bfb51235832f2f653d4d95ac18f8050d7b9894a3810492341c5ed2","",1,1593492396,"","","","",""
"5efac3ac-a12c-41b1-994b-0130c0a80102",15971,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1593492396,"","","","",""
"5efac3ac-75d0-40ff-bc84-0130c0a80102",15971,"Network activity","url","https://gvpcdpgc.edu.in/Adobe/Details.rtf","",1,1593492396,"","","","",""
"5efac3ac-54bc-4f35-971d-0130c0a80102",15971,"Network activity","domain","gvpcdpgc.edu.in","",1,1593492396,"","","","",""
"4947ada2-281c-49a9-9b1e-99980318b6eb",15971,"External analysis","link","https://www.virustotal.com/gui/file/4c34d35aa6bfb51235832f2f653d4d95ac18f8050d7b9894a3810492341c5ed2/detection","",0,1593492397,"permalink","","e16f8636-858b-4440-8675-8ef7470ed8e3","virustotal-report","misc"
"78a95428-f6ef-4ea7-bc2b-81740d27aee7",15971,"Other","datetime","2020-06-30T03:10:51.000000+0000","",0,1593492397,"last-submission","","e16f8636-858b-4440-8675-8ef7470ed8e3","virustotal-report","misc"
"e776c12e-91f9-4077-a244-0c98c91049b5",15971,"Other","text","26/60","",0,1593492397,"detection-ratio","","e16f8636-858b-4440-8675-8ef7470ed8e3","virustotal-report","misc"

