uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dec199f-e3f8-4065-a8b9-1387c0a8018c",15188,"Payload delivery","filename","z3hir.arm7","",0,1575754143,"","","","",""
"5dec199f-aa58-4cf6-99aa-1387c0a8018c",15188,"Payload delivery","md5","b5fe540bfc5028b729a805cc12519abd","",1,1575754143,"","","","",""
"5dec199f-12cc-4746-9ea5-1387c0a8018c",15188,"Payload delivery","sha1","6a968c771c212ac54ded30fc807756b61dedbcb3","",1,1575754143,"","","","",""
"5dec199f-2bf0-4e78-9338-1387c0a8018c",15188,"Payload delivery","sha256","78b5095f96b921a106bc2e7e701d316b5886b8074a823041e254c2280c4cca31","",1,1575754143,"","","","",""
"5dec199f-b284-4e16-8a1a-1387c0a8018c",15188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575754143,"","","","",""
"5dec199f-5f58-4d2a-9cc4-1387c0a8018c",15188,"Network activity","url","http://104.248.19.26/zehir/z3hir.arm7","",1,1575754143,"","","","",""
"5dec199f-1d20-4c14-bcb9-1387c0a8018c",15188,"Network activity","ip-dst","104.248.19.26","",1,1575754143,"","","","",""
"bc91cc69-92e8-475d-95a2-15eae638af62",15188,"External analysis","link","https://www.virustotal.com/gui/file/78b5095f96b921a106bc2e7e701d316b5886b8074a823041e254c2280c4cca31/detection","",0,1575754143,"permalink","","9266acfc-a4c5-4999-a18f-2d6f53af185d","virustotal-report","misc"
"26737bb2-f3ed-4abc-bb85-324aa579e5aa",15188,"Other","datetime","2019-12-07T20:29:11","",0,1575754143,"last-submission","","9266acfc-a4c5-4999-a18f-2d6f53af185d","virustotal-report","misc"
"9d169020-697e-4bf4-a5a2-a663b80d2fc6",15188,"Other","text","16/59","",0,1575754143,"detection-ratio","","9266acfc-a4c5-4999-a18f-2d6f53af185d","virustotal-report","misc"

