uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6064a765-93a6-42df-84bf-0d61788859f9",50673,"Payload delivery","filename","dsaakHUEAXDlulfnerd.arm6","",0,1616339095,"","","","",""
"4b915012-ce56-47a3-8bbf-0d7c2be43a5b",50673,"Payload delivery","md5","2cbb146f14213caead3b00fc0dfbbea4","",1,1616339095,"","","","",""
"62732c2c-b9c9-4e24-85f8-c3f60f970f30",50673,"Payload delivery","sha1","c00a539b7243556c8f39d4a5f2a2bd4b7c22fbbd","",1,1616339095,"","","","",""
"e918736c-8705-4ee2-8b52-e9409b409515",50673,"Payload delivery","sha256","9d04822f67840b2fccf8d02831a4ecdfe846d7fdfb0099b3a8baf12b0af0ce98","",1,1616339095,"","","","",""
"e2d4b252-f251-4a41-bcd2-88e54319f389",50673,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1616339095,"","","","",""
"9b4dc546-6aca-4b76-b544-82ffefb0fea6",50673,"Network activity","url","http://31.210.20.227/internet/dsaakHUEAXDlulfnerd.arm6","",1,1616339095,"","","","",""
"230af81e-d5fd-4d26-b1d6-2dc6db33b400",50673,"Network activity","ip-dst","31.210.20.227","",1,1616339095,"","","","",""
"e911595a-930f-4acf-940a-d783bf2252e0",50673,"External analysis","link","https://www.virustotal.com/gui/file/9d04822f67840b2fccf8d02831a4ecdfe846d7fdfb0099b3a8baf12b0af0ce98/detection","",0,1616339095,"permalink","","2ec55d00-9ce8-4ae2-b43b-b616114dc61e","virustotal-report","misc"
"ff5d46c5-cb9f-446f-80bc-df683ce7d352",50673,"Other","datetime","2021-03-21T14:33:03.000000+0000","",0,1616339095,"last-submission","","2ec55d00-9ce8-4ae2-b43b-b616114dc61e","virustotal-report","misc"
"e5d341cf-581f-4776-af23-4209a51b0ef2",50673,"Other","text","20/62","",0,1616339095,"detection-ratio","","2ec55d00-9ce8-4ae2-b43b-b616114dc61e","virustotal-report","misc"

