uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"041ab77b-983a-462c-8f51-44106f7c662f",23113,"Payload delivery","sha1","eb458f86b26dfdba3282c1765c34e88b097a2084","",1,1663105287,"sha1","","a490e8b4-8056-4bd2-81bd-7dee5f8992ae","pe-section","file"
"2cd8a4ec-8d41-4c96-ad54-78dcc72207e3",23113,"Payload delivery","sha256","c91fd5027ade00102df48cc94c2e68c4813d4c531b86aa3051bc6917f4e30f5d","",1,1663105287,"sha256","","a490e8b4-8056-4bd2-81bd-7dee5f8992ae","pe-section","file"
"d4549519-ec45-45fc-966a-75bd04d9a7bf",23113,"Other","size-in-bytes",86528,"",0,1663105287,"size-in-bytes","","a490e8b4-8056-4bd2-81bd-7dee5f8992ae","pe-section","file"
"460b33a3-61e0-4b47-baa9-316606f26105",23113,"Other","float",6.5119,"",0,1663105287,"entropy","","a490e8b4-8056-4bd2-81bd-7dee5f8992ae","pe-section","file"
"b20e7f34-2672-458e-947f-b7441d1bc12d",23113,"Other","text",".rdata","",0,1663105287,"name","","16c37f5b-036c-4cca-bd3d-63b8b7d16dad","pe-section","file"
"1916341d-0913-444e-bee6-95fd9d0cdc4f",23113,"Payload delivery","md5","b0cd8d0a1452d8e53ad2aaecd6b571c2","",1,1663105287,"md5","","16c37f5b-036c-4cca-bd3d-63b8b7d16dad","pe-section","file"
"66324b1c-8ef0-4fe2-bb07-ae4339074acf",23113,"Payload delivery","sha1","e6ba5e05a83eaabca03feaaeffe1c4c344f41b0a","",1,1663105287,"sha1","","16c37f5b-036c-4cca-bd3d-63b8b7d16dad","pe-section","file"
"b2f40962-82e4-446d-9ad0-071f87c3a50b",23113,"Payload delivery","sha256","bbd8c1d2bec961077960b7e32728d225d38f112440578a6de92680564c4c8e89","",1,1663105287,"sha256","","16c37f5b-036c-4cca-bd3d-63b8b7d16dad","pe-section","file"
"12428241-1610-4c3d-bf48-92f8e86ea084",23113,"Other","size-in-bytes",20480,"",0,1663105287,"size-in-bytes","","16c37f5b-036c-4cca-bd3d-63b8b7d16dad","pe-section","file"
"168748de-be71-40b6-a6b1-e3ac2f2cd082",23113,"Other","float",4.88004,"",0,1663105287,"entropy","","16c37f5b-036c-4cca-bd3d-63b8b7d16dad","pe-section","file"
"1f8c610c-02aa-4863-89b0-414972709c09",23113,"Other","text",".data","",0,1663105288,"name","","4f0cc3b1-a346-440e-a819-6e74d6ce1b8a","pe-section","file"
"6417bba6-5b72-4d09-bbc7-4d1cdd534297",23113,"Payload delivery","md5","f16f66ec53fb3fb03050127ed4324b37","",1,1663105288,"md5","","4f0cc3b1-a346-440e-a819-6e74d6ce1b8a","pe-section","file"
"8acdc9aa-d7e8-49b5-b209-96fd12d08e33",23113,"Payload delivery","sha1","43c24e9c640da6d080de9277306711e4c4691346","",1,1663105288,"sha1","","4f0cc3b1-a346-440e-a819-6e74d6ce1b8a","pe-section","file"
"5d326820-aec3-43b4-81ff-cdd190a6ce01",23113,"Payload delivery","sha256","eaf17cad15844ea611f6d2e2de83460480cb6510e1fd9ac16adff850841867c0","",1,1663105288,"sha256","","4f0cc3b1-a346-440e-a819-6e74d6ce1b8a","pe-section","file"
"77b44298-673a-4a4d-a0d9-c9540dcc2aed",23113,"Other","size-in-bytes",43008,"",0,1663105288,"size-in-bytes","","4f0cc3b1-a346-440e-a819-6e74d6ce1b8a","pe-section","file"
"4eb0184f-4afc-48b9-86d2-d3ed76751515",23113,"Other","float",5.39582,"",0,1663105288,"entropy","","4f0cc3b1-a346-440e-a819-6e74d6ce1b8a","pe-section","file"
"3fc7719b-311b-4832-a43e-dfb7f89b3e95",23113,"Other","text",".reloc","",0,1663105288,"name","","31792343-803e-4cc6-ad89-04becfd80ed7","pe-section","file"
"3cafa98b-e0e5-4e74-9c72-c54d825450f5",23113,"Payload delivery","md5","bba21391a574e364b1ebd3d08f1fd394","",1,1663105288,"md5","","31792343-803e-4cc6-ad89-04becfd80ed7","pe-section","file"
"12788fad-51e6-4aee-a935-eb6f6d651ec4",23113,"Payload delivery","sha1","32c24884b740cc4bccf57f1e14fd5a6aaa7e5720","",1,1663105288,"sha1","","31792343-803e-4cc6-ad89-04becfd80ed7","pe-section","file"
"a3086c4e-48a0-4daa-8aac-492e64c0b419",23113,"Payload delivery","sha256","c5e1ea139aa90582e91a29ca94ad07eb50ddb328b4c820b853dea27161f6ed9c","",1,1663105288,"sha256","","31792343-803e-4cc6-ad89-04becfd80ed7","pe-section","file"
"6537f6a2-f799-4356-aed1-8f548844553d",23113,"Other","size-in-bytes",4608,"",0,1663105288,"size-in-bytes","","31792343-803e-4cc6-ad89-04becfd80ed7","pe-section","file"
"ae2ddbf7-a3a2-4e1a-82c4-3a5472f07a2b",23113,"Other","float",6.74085,"",0,1663105288,"entropy","","31792343-803e-4cc6-ad89-04becfd80ed7","pe-section","file"
"6c0cfe49-2444-4021-ba9c-7d0f8fc9be6f",23113,"Other","text",".bss","",0,1663105289,"name","","ec1c285f-aa04-4fe9-8460-3c92422c1bbb","pe-section","file"
"7aa2b195-897d-4e3d-b6c4-aeedd167dc12",23113,"Payload delivery","md5","c2009559ba16c72dbdfe46d7fe6e868b","",1,1663105289,"md5","","ec1c285f-aa04-4fe9-8460-3c92422c1bbb","pe-section","file"
"95845f31-e861-4c17-b6e3-7164a3b82507",23113,"Payload delivery","sha1","78d8e1904b68ef7c4e898a1db614472f0673e5c7","",1,1663105289,"sha1","","ec1c285f-aa04-4fe9-8460-3c92422c1bbb","pe-section","file"
"feb376c2-9274-4ac9-b308-c6482206607d",23113,"Payload delivery","sha256","dd9ab3a5a9e5e90297264607c55cd3d324d322426304e674677751d62f2317d4","",1,1663105289,"sha256","","ec1c285f-aa04-4fe9-8460-3c92422c1bbb","pe-section","file"
"542ad2c3-885b-4039-89b1-a73987ed3b24",23113,"Other","size-in-bytes",512,"",0,1663105289,"size-in-bytes","","ec1c285f-aa04-4fe9-8460-3c92422c1bbb","pe-section","file"
"5a0db536-7329-4bc4-9ae8-d5334fcd150f",23113,"Other","float",2.93448,"",0,1663105289,"entropy","","ec1c285f-aa04-4fe9-8460-3c92422c1bbb","pe-section","file"
"7299204f-e81d-409e-986e-dca8d4ccb999",23113,"External analysis","link","https://www.virustotal.com/gui/file/4f37c4e79d72c48098834406da459352c8ed7c3f992aa3eb4bb1f2f7f57142a5/detection","",0,1663105289,"permalink","","fff4d770-4087-43db-b807-43ac83ce2d64","virustotal-report","misc"
"1d0b4bb1-69bb-4eb3-92a4-530571c4e049",23113,"Other","datetime","2022-09-13T12:49:47.000000+0000","",0,1663105289,"last-submission","","fff4d770-4087-43db-b807-43ac83ce2d64","virustotal-report","misc"
"04002487-0769-4e99-80bf-4bb601a6d00f",23113,"Other","text","55/71","",0,1663105289,"detection-ratio","","fff4d770-4087-43db-b807-43ac83ce2d64","virustotal-report","misc"

