uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde2e6d-32e0-4dd9-b2b5-4f1bc0a8018c",13823,"Payload delivery","filename","dec.exe","",0,1574841965,"","","","",""
"5dde2e6d-c3e0-4492-9125-4f1bc0a8018c",13823,"Payload delivery","md5","475f99f3d622cac35554a2cc4fe453c9","",1,1574841965,"","","","",""
"5dde2e6d-1788-4a7f-b0a8-4f1bc0a8018c",13823,"Payload delivery","sha1","1432d36daccb47a9ebe8748e37e91fed3a132760","",1,1574841965,"","","","",""
"5dde2e6d-b4d4-4ab3-a5bc-4f1bc0a8018c",13823,"Payload delivery","sha256","dd175b6174fc6ee795f25779e9ddfdc0c3a41eb9d9a9d3e782e3f9bcf88cc8bb","",1,1574841965,"","","","",""
"5dde2e6d-ff4c-4e72-a2a1-4f1bc0a8018c",13823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574841965,"","","","",""
"5dde2e6d-6e4c-4074-9fb2-4f1bc0a8018c",13823,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574841965,"","","","",""
"5dde2e6d-a3bc-4232-b013-4f1bc0a8018c",13823,"Network activity","url","https://pimplesaudagar.in/dec.exe","",1,1574841965,"","","","",""
"5dde2e6d-bc94-43e8-9748-4f1bc0a8018c",13823,"Network activity","domain","pimplesaudagar.in","",1,1574841965,"","","","",""
"4d3884e1-b9aa-4a55-b344-8cc7ef76d4f2",13823,"Other","text",".text","",0,1574841965,"name","","90cbf103-3e40-4bb8-a5f6-ba0ef517f5cd","pe-section","file"
"8443bdd9-8cbc-49e5-8d90-0afa3eeaee3a",13823,"Payload delivery","md5","16ffee94c1829323a735a39d26a91675","",1,1574841965,"md5","","90cbf103-3e40-4bb8-a5f6-ba0ef517f5cd","pe-section","file"
"8da964d3-743c-464b-982b-e78637a7c221",13823,"Payload delivery","sha1","5a4205a7a456b523979c6ffc744c53764ef1739a","",1,1574841965,"sha1","","90cbf103-3e40-4bb8-a5f6-ba0ef517f5cd","pe-section","file"
"68bc717b-10b4-48e9-8022-491ed35d6493",13823,"Payload delivery","sha256","3c325ccc10b47a9710e40e269758c7234e3222ad19fc30ebff74524fffc8b0b2","",1,1574841965,"sha256","","90cbf103-3e40-4bb8-a5f6-ba0ef517f5cd","pe-section","file"
"7cb76b0d-9909-456d-b9b9-d90cd225bcff",13823,"Other","size-in-bytes",804352,"",0,1574841965,"size-in-bytes","","90cbf103-3e40-4bb8-a5f6-ba0ef517f5cd","pe-section","file"
"1245f25b-6613-4a3c-bc88-d4f09ef2ca9e",13823,"Other","float",7.776,"",0,1574841965,"entropy","","90cbf103-3e40-4bb8-a5f6-ba0ef517f5cd","pe-section","file"
"06624d56-09d2-4640-a4ab-1a6c1d2d2ccb",13823,"Other","text",".rsrc","",0,1574841965,"name","","17b46484-56a3-4020-9d57-dbeab45e27dd","pe-section","file"
"61746739-57a1-4c89-8992-5ad9ad9ca1fb",13823,"Payload delivery","md5","79ba65e8fba568aac7efb32de732b645","",1,1574841965,"md5","","17b46484-56a3-4020-9d57-dbeab45e27dd","pe-section","file"
"05125307-ea03-4c94-99c8-016fd49a3365",13823,"Payload delivery","sha1","4d66480aab56a5cd52c3b22a8268dae6180453b4","",1,1574841965,"sha1","","17b46484-56a3-4020-9d57-dbeab45e27dd","pe-section","file"
"2596b911-fd10-4b00-bc7e-036917ff69ae",13823,"Payload delivery","sha256","ffcd71ded4cfa3cbd5a824d66db0de2381316403efe4ad53243239f7fbfbb089","",1,1574841965,"sha256","","17b46484-56a3-4020-9d57-dbeab45e27dd","pe-section","file"
"ddf40c9d-00bd-4aa6-982a-6382970dc7d7",13823,"Other","size-in-bytes",2048,"",0,1574841965,"size-in-bytes","","17b46484-56a3-4020-9d57-dbeab45e27dd","pe-section","file"
"efb36b06-4f63-47cd-a273-843ba6e84c72",13823,"Other","float",3.73204,"",0,1574841965,"entropy","","17b46484-56a3-4020-9d57-dbeab45e27dd","pe-section","file"
"893a80cb-ddb4-431b-aebb-d95c0315eb14",13823,"Other","text",".reloc","",0,1574841965,"name","","cc6d61aa-2ee7-4773-a098-147736f318bb","pe-section","file"
"bcd321e5-642b-4bd5-b160-578bca6829a6",13823,"Payload delivery","md5","debe670aeb954aac9a0cc716e09de779","",1,1574841965,"md5","","cc6d61aa-2ee7-4773-a098-147736f318bb","pe-section","file"
"2fa5a16e-6678-4c07-810c-08f61bf042d9",13823,"Payload delivery","sha1","4a2a9b84fc7b84b8af3f97610e042e6d8c926fa9","",1,1574841966,"sha1","","cc6d61aa-2ee7-4773-a098-147736f318bb","pe-section","file"
"939a1ec3-d724-49a5-aabd-ef349271b831",13823,"Payload delivery","sha256","df51f128e939c4dc8ac48eb44b9077dc90c7fa8f2f7dea6c12336288fb3b2ba2","",1,1574841966,"sha256","","cc6d61aa-2ee7-4773-a098-147736f318bb","pe-section","file"
