uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f067659-b23c-496f-88ce-0a98c0a80102",18541,"Payload delivery","filename","1847otroms29378.exe","",0,1594259033,"","","","",""
"5f067659-8fc0-4fbb-a768-0a98c0a80102",18541,"Payload delivery","md5","4086aac08fba15fd7026c8282e694d4e","",1,1594259033,"","","","",""
"5f067659-f850-4a99-a178-0a98c0a80102",18541,"Payload delivery","sha1","c5873c29bfd8b52661951182d218d7b7bed08fc1","",1,1594259033,"","","","",""
"5f067659-a79c-4669-bf1a-0a98c0a80102",18541,"Payload delivery","sha256","70255844deded3e5608ac6d110ddb22462e42b79188dc2371295f04540ac03e0","",1,1594259033,"","","","",""
"5f067659-8108-425b-a58c-0a98c0a80102",18541,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594259033,"","","","",""
"5f067659-f638-4383-b2cc-0a98c0a80102",18541,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594259033,"","","","",""
"5f067659-0eec-4b2f-a670-0a98c0a80102",18541,"Network activity","url","http://solfacts.com/smjw6q7/1847otroms29378.exe","",1,1594259033,"","","","",""
"5f067659-9cf4-4693-b7b6-0a98c0a80102",18541,"Network activity","domain","solfacts.com","",1,1594259033,"","","","",""
"1c8266fc-eb51-4a0e-8e82-30b7f1079324",18541,"Other","text",".text","",0,1594259033,"name","","64812c0d-6607-4d75-bf35-235572c1dcbf","pe-section","file"
"681166fa-1f5f-45f0-bf5b-773882b791c1",18541,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594259033,"md5","","64812c0d-6607-4d75-bf35-235572c1dcbf","pe-section","file"
"5b2ab11f-10ee-4785-a7cd-187b49fc1d59",18541,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594259033,"sha1","","64812c0d-6607-4d75-bf35-235572c1dcbf","pe-section","file"
"cde781b6-a9c5-46eb-820e-35dcbf4caf56",18541,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594259033,"sha256","","64812c0d-6607-4d75-bf35-235572c1dcbf","pe-section","file"
"b632a5d8-1747-4b7c-9dd7-bb3dbe1f9c55",18541,"Other","size-in-bytes",82944,"",0,1594259033,"size-in-bytes","","64812c0d-6607-4d75-bf35-235572c1dcbf","pe-section","file"
"153129d6-4166-46e1-be70-fb1906c976bb",18541,"Other","float",6.55621,"",0,1594259033,"entropy","","64812c0d-6607-4d75-bf35-235572c1dcbf","pe-section","file"
