uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c91fe54-4802-4b30-bcc9-c48b9f044318",7656,"Payload delivery","filename","sora.arm7","",0,1693808648,"","","","",""
"6a760d60-b9f1-4447-bce1-771d45c363d5",7656,"Payload delivery","md5","f21884f4f91f194b05f0a8f20c452215","",1,1693808648,"","","","",""
"6ad9399d-0b42-4b42-83fb-c7bab0430e18",7656,"Payload delivery","sha1","a1451ffeafd652df0c1fa3e73b196e09c1e59715","",1,1693808648,"","","","",""
"2e42f383-80f5-4071-bc08-d032347e9662",7656,"Payload delivery","sha256","f46462493f9cb393d8a57c127bfe40699d1ac7711661a219c52b3747887ad7e1","",1,1693808648,"","","","",""
"73d3aa25-9ee5-480c-862a-6852b1fe9fe3",7656,"Payload delivery","mime-type","application/x-executable","",0,1693808648,"","","","",""
"2c7cd176-ec96-407e-8d5c-19a597cfee4c",7656,"Network activity","url","http://103.82.27.196/bins/sora.arm7","",1,1693808648,"","","","",""
"b11275e9-0eec-41d4-912f-70333ee5bf8d",7656,"Network activity","ip-dst","103.82.27.196","",1,1693808648,"","","","",""
"1ee10c0b-4017-4a1f-ad71-da287b800a10",7656,"External analysis","link","https://www.virustotal.com/gui/file/f46462493f9cb393d8a57c127bfe40699d1ac7711661a219c52b3747887ad7e1/detection","",0,1693808648,"permalink","","3d95f413-e7c3-4b3d-859b-168d087a1dd1","virustotal-report","misc"
"77c36a36-edf3-439f-8bf9-9486e25f83dd",7656,"Other","datetime","2023-09-04T06:01:22.000000+0000","",0,1693808648,"last-submission","","3d95f413-e7c3-4b3d-859b-168d087a1dd1","virustotal-report","misc"
"e359b422-5949-47d5-92fb-23238e56cc6d",7656,"Other","text","20/58","",0,1693808648,"detection-ratio","","3d95f413-e7c3-4b3d-859b-168d087a1dd1","virustotal-report","misc"

