uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec687aa-22ec-49d4-95be-6750c0a80102",6772,"Payload delivery","filename","svchost.exe","",0,1590069162,"","","","",""
"5ec687aa-4f44-4323-b5b5-6750c0a80102",6772,"Payload delivery","md5","06786d5adb0eddd1ec768823d3598353","",1,1590069162,"","","","",""
"5ec687aa-9fe8-432b-8603-6750c0a80102",6772,"Payload delivery","sha1","cb6c424054802116bc0ea5ceba26b5e403d9a833","",1,1590069162,"","","","",""
"5ec687aa-2b30-45b3-900d-6750c0a80102",6772,"Payload delivery","sha256","a3ab3e85359bf0bb9dadc9641dc09b93d17862611b1784cc9ea14f5799c4e5f4","",1,1590069162,"","","","",""
"5ec687aa-91bc-493b-8e66-6750c0a80102",6772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1590069162,"","","","",""
"5ec687aa-58f4-4e5f-ae2d-6750c0a80102",6772,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1590069162,"","","","",""
"5ec687aa-5358-4e3c-abb0-6750c0a80102",6772,"Network activity","url","http://20chnesworldgreatesteverhumanbeingsegg.duckdns.org/secure/svchost.exe","",1,1590069162,"","","","",""
"5ec687aa-cb78-4f85-adae-6750c0a80102",6772,"Network activity","domain","20chnesworldgreatesteverhumanbeingsegg.duckdns.org","",1,1590069162,"","","","",""
"01cf9e81-5811-45b7-80e2-98cd348db1bc",6772,"Other","text",".text","",0,1590069163,"name","","f422152f-c76d-4084-b326-79d40966af6f","pe-section","file"
"3a27d370-7e85-4445-8cfd-7ae6bbb38c93",6772,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1590069163,"md5","","f422152f-c76d-4084-b326-79d40966af6f","pe-section","file"
"9edfd103-11dd-4533-8a26-a44b8962ff5b",6772,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1590069163,"sha1","","f422152f-c76d-4084-b326-79d40966af6f","pe-section","file"
"a602e7d9-2265-4cb0-a9a3-1ff54f37c0c7",6772,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1590069163,"sha256","","f422152f-c76d-4084-b326-79d40966af6f","pe-section","file"
"e82c8dbc-95b1-4f97-a1c1-53291088309a",6772,"Other","size-in-bytes",26112,"",0,1590069163,"size-in-bytes","","f422152f-c76d-4084-b326-79d40966af6f","pe-section","file"
"0dd1d091-f4ef-41fd-b7fa-3f53715dc63d",6772,"Other","float",6.43794,"",0,1590069163,"entropy","","f422152f-c76d-4084-b326-79d40966af6f","pe-section","file"
"7293c262-a933-40e8-8efa-3c5447b8b138",6772,"Other","text",".rdata","",0,1590069163,"name","","01824b06-d602-452d-94cb-5f3ef660de66","pe-section","file"
"1d5b3cdc-3888-4822-a55b-091a02640b8b",6772,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1590069163,"md5","","01824b06-d602-452d-94cb-5f3ef660de66","pe-section","file"
"140f5615-91bd-4a24-9ee9-0ebda387c2ef",6772,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1590069163,"sha1","","01824b06-d602-452d-94cb-5f3ef660de66","pe-section","file"
"3c3b9b07-c4b9-4a5f-b02c-0b05db870000",6772,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1590069163,"sha256","","01824b06-d602-452d-94cb-5f3ef660de66","pe-section","file"
"c3f4ae33-e161-4789-a232-c3c1821d77df",6772,"Other","size-in-bytes",5120,"",0,1590069163,"size-in-bytes","","01824b06-d602-452d-94cb-5f3ef660de66","pe-section","file"
"3d7dcbc6-ab3b-4168-b24d-76825997d0ff",6772,"Other","float",5.23642,"",0,1590069163,"entropy","","01824b06-d602-452d-94cb-5f3ef660de66","pe-section","file"
"31fa3719-7453-4394-abaa-b3f5c69bc016",6772,"Other","text",".data","",0,1590069164,"name","","d17456aa-e79b-432b-b392-6d5d61d5fa26","pe-section","file"
"a8ab39d3-20c5-4cc4-bb2f-d04eb6c014ac",6772,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1590069164,"md5","","d17456aa-e79b-432b-b392-6d5d61d5fa26","pe-section","file"
"c1bce45a-a2f2-4e4e-a9d6-dcde272cb2f7",6772,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1590069164,"sha1","","d17456aa-e79b-432b-b392-6d5d61d5fa26","pe-section","file"
"c44b6c98-70d3-4301-a12c-efe7c2131ed5",6772,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1590069164,"sha256","","d17456aa-e79b-432b-b392-6d5d61d5fa26","pe-section","file"
"bea6e0f7-b103-48fb-b214-4e73326ec66e",6772,"Other","size-in-bytes",1536,"",0,1590069164,"size-in-bytes","","d17456aa-e79b-432b-b392-6d5d61d5fa26","pe-section","file"
