uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04b8f416-8f9f-4266-b89c-7d0adba8371d",6530,"Payload delivery","filename","dark_virus.vbs","",0,1647253167,"","","","",""
"9553d3c2-79b6-4e24-a34b-5db464992867",6530,"Payload delivery","md5","f2e3dd316a05121f597b477462711370","",1,1647253168,"","","","",""
"6c36c470-b094-4399-91c9-29b4628589ef",6530,"Payload delivery","sha1","3f15921371b892b46cd1a321d10494b470dcc8d3","",1,1647253168,"","","","",""
"e9cdb44f-4773-433b-94f1-246e367329f8",6530,"Payload delivery","sha256","79781c86982f991c91a121cb1799648b8b08e5aec81bb8586dffa1c2bebff098","",1,1647253168,"","","","",""
"4428b158-23f4-426a-aa30-b82907e42dcb",6530,"Payload delivery","mime-type","Little-endian UTF-16 Unicode text, with very long lines, with CRLF line terminators","",0,1647253168,"","","","",""
"d7625aa7-540b-468a-9cda-7091ffc43289",6530,"Network activity","url","http://216.250.118.191/paypal/dark_virus.vbs","",1,1647253168,"","","","",""
"118fcd4b-d4c9-4ac4-a4d4-6d06f0b6ae1b",6530,"Network activity","ip-dst","216.250.118.191","",1,1647253168,"","","","",""
"70d9f2c6-9235-4694-8b81-81ebe3a0615f",6530,"External analysis","link","https://www.virustotal.com/gui/file/79781c86982f991c91a121cb1799648b8b08e5aec81bb8586dffa1c2bebff098/detection","",0,1647253191,"permalink","","80ff1292-1d20-4af2-abb6-d0652079ebab","virustotal-report","misc"
"ee6c8a10-ccf6-42cc-9b11-6f0652863305",6530,"Other","datetime","2022-03-14T08:50:42.000000+0000","",0,1647253191,"last-submission","","80ff1292-1d20-4af2-abb6-d0652079ebab","virustotal-report","misc"
"b484ad1f-37f4-4beb-9c82-be1617c2cbb4",6530,"Other","text","5/55","",0,1647253191,"detection-ratio","","80ff1292-1d20-4af2-abb6-d0652079ebab","virustotal-report","misc"

