uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"320324ad-8096-4359-940b-0015168d12fb",7771,"Payload delivery","filename","boatnet.m68k","",0,1720622343,"","","","",""
"9f2ad1b5-9a93-4522-89a2-f7b6b6a42139",7771,"Payload delivery","md5","d11af62d8847e228c5676f8612929bb5","",1,1720622343,"","","","",""
"6f846b6e-42b7-4c56-bf8f-8ca93abf6921",7771,"Payload delivery","sha1","5ab8e5d2aeb96fcf07ba569b87a971d20bfaec6a","",1,1720622343,"","","","",""
"075e5082-1061-4d2f-bc85-b4abbb2ed9de",7771,"Payload delivery","sha256","4551b02d15e73bd0e4f96d1cc11d041c1582e47a5742d3ea277d7a3e809c36ba","",1,1720622343,"","","","",""
"834ff351-2f81-4289-8425-839058b26d2e",7771,"Payload delivery","mime-type","application/x-executable","",0,1720622343,"","","","",""
"d801a408-82bc-41de-8412-4b853e624dca",7771,"Network activity","url","http://91.92.252.52/hiddenbin/boatnet.m68k","",1,1720622343,"","","","",""
"a8e4a700-6242-43b2-9116-81adabfc02b4",7771,"Network activity","ip-dst","91.92.252.52","",1,1720622343,"","","","",""
"695970d8-8da2-4d13-a5a4-de68465319f8",7771,"External analysis","link","https://www.virustotal.com/gui/file/4551b02d15e73bd0e4f96d1cc11d041c1582e47a5742d3ea277d7a3e809c36ba/detection","",0,1720622344,"permalink","","f7592d8c-7ef3-4403-9c3b-d7e10268e5cc","virustotal-report","misc"
"5d2964cd-e727-486a-ba58-59ed740231c9",7771,"Other","datetime","2024-07-10T12:01:48.000000+0000","",0,1720622344,"last-submission","","f7592d8c-7ef3-4403-9c3b-d7e10268e5cc","virustotal-report","misc"
"04bfb3ad-bf4e-4eb5-8508-a219bcb54284",7771,"Other","text","39/78","",0,1720622344,"detection-ratio","","f7592d8c-7ef3-4403-9c3b-d7e10268e5cc","virustotal-report","misc"

