uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e584434e-61b0-475c-8af2-5d03a148a108",4942,"Payload delivery","filename","sora.m68k","",0,1689105363,"","","","",""
"f4aee675-83f5-47ca-b28f-ce55b495636e",4942,"Payload delivery","md5","1c4464d7d4a2640d344c919e9b2d48ee","",1,1689105363,"","","","",""
"d0cec732-b07b-4399-99d6-01eaa9950948",4942,"Payload delivery","sha1","e2eb3d6cb7565f8e35ccb03a07edefbbf6d75ce1","",1,1689105363,"","","","",""
"8ff20368-2387-4120-be4b-ad1fa269c948",4942,"Payload delivery","sha256","32ba28ec000df156bfde43e05db60021e191d58efc5f931a0b7c6e0ff4284335","",1,1689105363,"","","","",""
"b1cda75f-3197-4936-9ef8-99d73634d61d",4942,"Payload delivery","mime-type","application/x-executable","",0,1689105363,"","","","",""
"c1dfe7de-dd39-4c16-b521-7d2faed47baf",4942,"Network activity","url","http://85.90.244.123/bins/sora.m68k","",1,1689105363,"","","","",""
"a76d68e8-1f47-42e5-8719-37768ae4a6d5",4942,"Network activity","ip-dst","85.90.244.123","",1,1689105363,"","","","",""
"642fb6e9-80d4-42df-901e-3a2447c3baf2",4942,"External analysis","link","https://www.virustotal.com/gui/file/32ba28ec000df156bfde43e05db60021e191d58efc5f931a0b7c6e0ff4284335/detection","",0,1689105364,"permalink","","5e636b6f-477a-4bed-b2cf-32c094cdaee8","virustotal-report","misc"
"382997c3-656e-4f61-8001-a4bf21fa2f77",4942,"Other","datetime","2023-07-11T19:45:01.000000+0000","",0,1689105364,"last-submission","","5e636b6f-477a-4bed-b2cf-32c094cdaee8","virustotal-report","misc"
"43c3f519-4f5c-4320-a437-136bcf5065f1",4942,"Other","text","39/61","",0,1689105364,"detection-ratio","","5e636b6f-477a-4bed-b2cf-32c094cdaee8","virustotal-report","misc"

