uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5652d2e1-61af-4c01-9654-cab725b3791c",7781,"Payload delivery","filename","4001_1647933510_7653.exe","",0,1648091359,"","","","",""
"b46c9f2d-0d4e-4b32-bdf5-1529d8bca1c5",7781,"Payload delivery","md5","f24321089b15e969b32319641daf6337","",1,1648091359,"","","","",""
"e834f883-8e48-4307-a49a-c821021f83d2",7781,"Payload delivery","sha1","e0f2d1701f3dfaf505040aa4cd9a7d12dea4fe1a","",1,1648091359,"","","","",""
"919825fb-942e-445d-8d4f-e9d04b0a40e4",7781,"Payload delivery","sha256","cba346bf8ac3fde21b76094f01008af75a7763a93edbb53876dfab2d0381de52","",1,1648091359,"","","","",""
"c146a2d3-ec0d-4d8f-bf83-a5c8acd66091",7781,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648091359,"","","","",""
"271d662f-1af1-4890-92d8-3b5817ff5d53",7781,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648091359,"","","","",""
"fc6cad78-59b5-4cb9-99dd-74f2f1d30828",7781,"Network activity","url","http://file-coin-coin-10.com/files/4001_1647933510_7653.exe","",1,1648091359,"","","","",""
"397c9d2f-a098-4348-820d-79ef7431869b",7781,"Network activity","domain","file-coin-coin-10.com","",1,1648091359,"","","","",""
"daf3cec2-8891-4888-80c3-e7ec2e3bdaed",7781,"Other","text",".text","",0,1648091366,"name","","dd70c5a2-caa4-4021-ad25-9d7fc5d1caee","pe-section","file"
"30292f69-aba3-4ea1-b3cc-b88a7908755e",7781,"Payload delivery","md5","2d6fa975b05e48b4c1a63f9917f736ed","",1,1648091366,"md5","","dd70c5a2-caa4-4021-ad25-9d7fc5d1caee","pe-section","file"
"c05fb8dd-5ef3-4c07-adc8-4c0d27124998",7781,"Payload delivery","sha1","17dc64b78b85335dd19adecc09bd053250f505f2","",1,1648091366,"sha1","","dd70c5a2-caa4-4021-ad25-9d7fc5d1caee","pe-section","file"
"0b076ad6-5370-467d-ac9f-3a9f60ac1eea",7781,"Payload delivery","sha256","f4fdb0a804b43af2898c8fccb4d6babf147e7b79902c4eeec4a4cd5cb4dd4538","",1,1648091367,"sha256","","dd70c5a2-caa4-4021-ad25-9d7fc5d1caee","pe-section","file"
"6df0bea8-4e46-4826-92c0-3833c17069da",7781,"Other","size-in-bytes",2146816,"",0,1648091367,"size-in-bytes","","dd70c5a2-caa4-4021-ad25-9d7fc5d1caee","pe-section","file"
"5f84abfc-717c-4f63-8e41-6983a27ee3ab",7781,"Other","float",7.88109,"",0,1648091367,"entropy","","dd70c5a2-caa4-4021-ad25-9d7fc5d1caee","pe-section","file"
"691aad1f-e77c-4ba5-8165-80924bf08b03",7781,"Other","text",".rsrc","",0,1648091374,"name","","675bb3fe-7891-42d9-ad52-83104c0ab851","pe-section","file"
"882250e1-19c9-4078-bf3c-916debc405bb",7781,"Payload delivery","md5","aa2492f3820301bc08580538fd4f6aef","",1,1648091374,"md5","","675bb3fe-7891-42d9-ad52-83104c0ab851","pe-section","file"
"3658dacf-ca3d-458f-ad26-c90fabebe3e1",7781,"Payload delivery","sha1","e12c1f04b1329a8e81f866973328b5f8406a4795","",1,1648091374,"sha1","","675bb3fe-7891-42d9-ad52-83104c0ab851","pe-section","file"
"daec90b2-45aa-4a92-a959-6f411457a853",7781,"Payload delivery","sha256","f070c94e418acc7d3da3b83e5d4ba9b900f381dfa99728acd71438f3715f1f75","",1,1648091374,"sha256","","675bb3fe-7891-42d9-ad52-83104c0ab851","pe-section","file"
"2933ce47-115c-4d99-8752-a61836c8fb0f",7781,"Other","size-in-bytes",57856,"",0,1648091374,"size-in-bytes","","675bb3fe-7891-42d9-ad52-83104c0ab851","pe-section","file"
"90660ad3-12bf-4c7f-82db-a41ef6a04a15",7781,"Other","float",5.74714,"",0,1648091374,"entropy","","675bb3fe-7891-42d9-ad52-83104c0ab851","pe-section","file"
"aac91d12-ee07-4b4d-be6d-1e8cbc8cd519",7781,"Other","text",".reloc","",0,1648091381,"name","","e5e34e6d-3786-4631-a3df-000884c56d21","pe-section","file"
"2aa78a1a-516f-4fd4-9f82-b6e37dd6406d",7781,"Payload delivery","md5","720c194eb3026f96cf7367bd836aa8c1","",1,1648091381,"md5","","e5e34e6d-3786-4631-a3df-000884c56d21","pe-section","file"
"13e82182-e491-4e1c-bcbf-380514f81132",7781,"Payload delivery","sha1","195c8d8b51c89404129b4c3e95ab75daa4198634","",1,1648091381,"sha1","","e5e34e6d-3786-4631-a3df-000884c56d21","pe-section","file"
"4ea3aa7a-b51f-4d2d-a8ef-e99aab61067c",7781,"Payload delivery","sha256","d89ba785a27a50726d76aa528298b21e3c5a9e1b4fc72c564b13925f075016c2","",1,1648091381,"sha256","","e5e34e6d-3786-4631-a3df-000884c56d21","pe-section","file"
"eb85ccca-7d16-497b-ba0d-23051010304d",7781,"Other","size-in-bytes",512,"",0,1648091381,"size-in-bytes","","e5e34e6d-3786-4631-a3df-000884c56d21","pe-section","file"
"0c2d9799-a16e-479b-a240-797348ddd62a",7781,"Other","float",0.10191,"",0,1648091381,"entropy","","e5e34e6d-3786-4631-a3df-000884c56d21","pe-section","file"
"911eae72-1790-4d25-a4e0-bfc39493ec94",7781,"External analysis","link","https://www.virustotal.com/gui/file/cba346bf8ac3fde21b76094f01008af75a7763a93edbb53876dfab2d0381de52/detection","",0,1648091389,"permalink","","3cb4e54a-7015-481d-8860-fc7ae6464fe5","virustotal-report","misc"
"96c78246-01e2-4dcd-8366-912e3382f0c7",7781,"Other","datetime","2022-03-23T23:11:56.000000+0000","",0,1648091389,"last-submission","","3cb4e54a-7015-481d-8860-fc7ae6464fe5","virustotal-report","misc"
"90517c01-e494-4c40-8267-d5e7bc6c76f6",7781,"Other","text","34/68","",0,1648091389,"detection-ratio","","3cb4e54a-7015-481d-8860-fc7ae6464fe5","virustotal-report","misc"

