uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e286e3b-08e0-49ac-a8e6-3fbec0a8018c",18568,"Payload delivery","filename","emptyfilename.tmp","",0,1579707963,"","","","",""
"5e286e3b-6370-40f1-8a3b-3fbec0a8018c",18568,"Payload delivery","md5","4b875b7aa26e0ff8dd290298ff53f33d","",1,1579707963,"","","","",""
"5e286e3b-cbe0-48bf-9e85-3fbec0a8018c",18568,"Payload delivery","sha1","9c58539556ecc6ee07f86949a13162ba957801ea","",1,1579707963,"","","","",""
"5e286e3b-deb8-4f0d-9838-3fbec0a8018c",18568,"Payload delivery","sha256","cfd538071c763f89f08f4644ef3fa0667d322749ddaa50228d556a9e50cc4178","",1,1579707963,"","","","",""
"5e286e3b-97ac-497f-acf7-3fbec0a8018c",18568,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579707963,"","","","",""
"5e286e3b-e5c8-4720-bf04-3fbec0a8018c",18568,"Network activity","url","http://868sc.com/ubiks365kfjwe/lfl/","",1,1579707963,"","","","",""
"5e286e3b-5f48-4f86-9be2-3fbec0a8018c",18568,"Network activity","domain","868sc.com","",1,1579707963,"","","","",""
"e782011e-7e7d-4adb-8dca-ccf3b91d01db",18568,"External analysis","link","https://www.virustotal.com/gui/file/cfd538071c763f89f08f4644ef3fa0667d322749ddaa50228d556a9e50cc4178/detection","",0,1579707964,"permalink","","258a1f99-6475-48e4-b64f-6d47f45407c1","virustotal-report","misc"
"21f17113-d840-42dd-8653-6e6290a2a1b8",18568,"Other","datetime","2020-01-22T15:35:55","",0,1579707964,"last-submission","","258a1f99-6475-48e4-b64f-6d47f45407c1","virustotal-report","misc"
"1345be85-9817-4f92-9f24-4b8536460857",18568,"Other","text","16/63","",0,1579707964,"detection-ratio","","258a1f99-6475-48e4-b64f-6d47f45407c1","virustotal-report","misc"

