uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead6240-8cb4-4d4b-958e-10a6c0a8018c",10083,"Payload delivery","filename","Pemex.sh","",0,1588421184,"","","","",""
"5ead6240-5054-4667-b9a6-10a6c0a8018c",10083,"Payload delivery","md5","47a4f73ed2568289fb5cbf9569a38217","",1,1588421184,"","","","",""
"5ead6240-dc28-43db-875d-10a6c0a8018c",10083,"Payload delivery","sha1","1f8e5a085ff2192e04ffef92d7c90e17e0027181","",1,1588421184,"","","","",""
"5ead6240-4ec4-4216-bfa7-10a6c0a8018c",10083,"Payload delivery","sha256","2ea787740093c86f7541e17f8672eb0a025cffc11f0a465b993b81d79a55d1c3","",1,1588421184,"","","","",""
"5ead6240-f680-4fba-a22e-10a6c0a8018c",10083,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588421184,"","","","",""
"5ead6240-9b38-45fc-854a-10a6c0a8018c",10083,"Network activity","url","http://178.62.250.195/Pemex.sh","",1,1588421184,"","","","",""
"5ead6240-d700-4f45-bab2-10a6c0a8018c",10083,"Network activity","ip-dst","178.62.250.195","",1,1588421184,"","","","",""
"1f761239-7385-4c4c-befc-1b646ac7a1ff",10083,"External analysis","link","https://www.virustotal.com/gui/file/2ea787740093c86f7541e17f8672eb0a025cffc11f0a465b993b81d79a55d1c3/detection","",0,1588421184,"permalink","","a30933e0-2cbc-4c00-b110-363c40e8ff40","virustotal-report","misc"
"405dc4ed-a269-4e6b-b204-6bbf06ff7380",10083,"Other","datetime","2020-05-02T08:41:59.000000+0000","",0,1588421184,"last-submission","","a30933e0-2cbc-4c00-b110-363c40e8ff40","virustotal-report","misc"
"6ea09a33-e904-4ce6-8de0-b116d1f74670",10083,"Other","text","29/59","",0,1588421184,"detection-ratio","","a30933e0-2cbc-4c00-b110-363c40e8ff40","virustotal-report","misc"

