uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb53dee-7598-4fd1-b62f-5efcc0a80102",4017,"Payload delivery","filename","1C99Q0lSLdhcarc.exe","",0,1588936174,"","","","",""
"5eb53dee-ae44-4ae2-9e70-5efcc0a80102",4017,"Payload delivery","md5","2314fa4998c3a57514626677301f0a13","",1,1588936174,"","","","",""
"5eb53dee-8110-4ad7-a4f7-5efcc0a80102",4017,"Payload delivery","sha1","84f8b2a14ee732bc4f14928bf127e39edf42ab88","",1,1588936174,"","","","",""
"5eb53dee-3a3c-41e7-af03-5efcc0a80102",4017,"Payload delivery","sha256","7d4be744fd277187c3db0ede90502e348e765014d648a83595ee72e3cbb08f9a","",1,1588936174,"","","","",""
"5eb53dee-24e4-4fd9-ab7b-5efcc0a80102",4017,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588936174,"","","","",""
"5eb53dee-bbc8-4c7c-8e09-5efcc0a80102",4017,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588936174,"","","","",""
"5eb53dee-8720-411e-b358-5efcc0a80102",4017,"Network activity","url","http://185.234.218.145/1C99Q0lSLdhcarc.exe","",1,1588936174,"","","","",""
"5eb53dee-899c-4ed3-a93d-5efcc0a80102",4017,"Network activity","ip-dst","185.234.218.145","",1,1588936174,"","","","",""
"6507dd59-26de-46b3-a29b-3e6c9e5fb808",4017,"Other","text","2!hsi^}","",0,1588936174,"name","","e1358a74-8048-4513-80b1-3baefd357089","pe-section","file"
"e6b6d89c-614e-4bd2-a567-fa6d4c707135",4017,"Payload delivery","md5","41c60d5829a0b3dc5bec5597bdb06bf9","",1,1588936174,"md5","","e1358a74-8048-4513-80b1-3baefd357089","pe-section","file"
"c2f6542e-4d58-4c2c-9002-9809ced3040d",4017,"Payload delivery","sha1","4eb5b9518eeec25b5d778fb3e36ca4b3188728d2","",1,1588936174,"sha1","","e1358a74-8048-4513-80b1-3baefd357089","pe-section","file"
"492c8c9a-1716-48ec-85e3-3e170f22a63b",4017,"Payload delivery","sha256","63ea9687eb99d379f2f9ba6f6dc272e405ff401d947c71ac834c58a3ae50faaf","",1,1588936174,"sha256","","e1358a74-8048-4513-80b1-3baefd357089","pe-section","file"
"1c60bce4-bcce-4479-8289-3948705444b6",4017,"Other","size-in-bytes",1729536,"",0,1588936174,"size-in-bytes","","e1358a74-8048-4513-80b1-3baefd357089","pe-section","file"
"d77faa5a-a2f6-4262-8c93-01e2523783ea",4017,"Other","float",7.99989,"",0,1588936174,"entropy","","e1358a74-8048-4513-80b1-3baefd357089","pe-section","file"
"391cfd86-28fd-435d-acf7-6ffa25eff5a5",4017,"Other","text",".text","",0,1588936175,"name","","93930e86-50e5-42b9-9ce4-054f802ff5b4","pe-section","file"
"a3772761-575a-479c-b07f-2117c510c193",4017,"Payload delivery","md5","281d3c58ddd8209eb5b1ccd5e13f8587","",1,1588936175,"md5","","93930e86-50e5-42b9-9ce4-054f802ff5b4","pe-section","file"
"824ec5ef-e1d3-43ef-abbf-3a51856de45f",4017,"Payload delivery","sha1","f00600b57e3d605ac5fc7308ccbfe5a84e28de8d","",1,1588936175,"sha1","","93930e86-50e5-42b9-9ce4-054f802ff5b4","pe-section","file"
"78fb3d48-06fc-46a6-bb94-235bbfd267e5",4017,"Payload delivery","sha256","d042243ca81a96bdd1ca4c733c1ba3216784f89ce1b70c863e0ba64d6450cba6","",1,1588936175,"sha256","","93930e86-50e5-42b9-9ce4-054f802ff5b4","pe-section","file"
"3e9c8255-af8d-48ac-84e3-912a73e63f23",4017,"Other","size-in-bytes",68096,"",0,1588936175,"size-in-bytes","","93930e86-50e5-42b9-9ce4-054f802ff5b4","pe-section","file"
"d964ede3-8903-4616-84d7-3de57c8a90be",4017,"Other","float",5.52046,"",0,1588936175,"entropy","","93930e86-50e5-42b9-9ce4-054f802ff5b4","pe-section","file"
"49cdcb4f-1072-4f09-9303-301fe398110d",4017,"Other","text",".rsrc","",0,1588936175,"name","","6c5f7391-fbc7-4903-9e37-82af4f3eeada","pe-section","file"
"4bfd2f32-1bdb-48b3-9390-7505728e0163",4017,"Payload delivery","md5","eb6cbde7c148f34939c7a319d6e6fd16","",1,1588936175,"md5","","6c5f7391-fbc7-4903-9e37-82af4f3eeada","pe-section","file"
"3c0e3e33-e8b2-4021-bbf2-3e763e9bab94",4017,"Payload delivery","sha1","83e33b26cc28c3bb802f2c9ecf28c377b508ea42","",1,1588936176,"sha1","","6c5f7391-fbc7-4903-9e37-82af4f3eeada","pe-section","file"
"e49c8d1d-5385-41eb-95f1-b7ff5b6f4dc8",4017,"Payload delivery","sha256","0521c1490531c37e8aba9c91a435c2ce70eda8cca25211dca2110cd31753137b","",1,1588936176,"sha256","","6c5f7391-fbc7-4903-9e37-82af4f3eeada","pe-section","file"
"e6a7e47f-e030-40a8-8938-f58c24f8cbc3",4017,"Other","size-in-bytes",1536,"",0,1588936176,"size-in-bytes","","6c5f7391-fbc7-4903-9e37-82af4f3eeada","pe-section","file"
"d2b3d3bc-c18c-4f6a-a8f5-c8b9631bb70e",4017,"Other","float",4.03838,"",0,1588936176,"entropy","","6c5f7391-fbc7-4903-9e37-82af4f3eeada","pe-section","file"
"8420bebc-0ceb-4622-ae2a-4d6a67f2f7b8",4017,"Other","text",".reloc","",0,1588936176,"name","","8fdfffc3-b270-475a-a3dc-841acd5e2e9c","pe-section","file"
"81810276-f5ab-4a47-bd64-679061bf3b05",4017,"Payload delivery","md5","46696c5ebf8817a17a5b907fcfa7d967","",1,1588936176,"md5","","8fdfffc3-b270-475a-a3dc-841acd5e2e9c","pe-section","file"
"d07f526d-c6c9-420c-b59e-2a98a4730e4d",4017,"Payload delivery","sha1","0daa4cedd42863b1ecbdced17c6c10d4d96d82a4","",1,1588936176,"sha1","","8fdfffc3-b270-475a-a3dc-841acd5e2e9c","pe-section","file"
"66ba47f5-e44c-4234-bee1-0142cfd1d3cb",4017,"Payload delivery","sha256","4610ae8fcd1ee8d624bacf6ef41e5e646a522103f1d64ad1d5c258c0e90cbeee","",1,1588936176,"sha256","","8fdfffc3-b270-475a-a3dc-841acd5e2e9c","pe-section","file"
"d00ca99e-be7a-4f56-8146-f57c900cf509",4017,"Other","size-in-bytes",512,"",0,1588936176,"size-in-bytes","","8fdfffc3-b270-475a-a3dc-841acd5e2e9c","pe-section","file"
"e88c4ee9-c5b0-4884-b950-1193fbc1745f",4017,"Other","float",0.0776332,"",0,1588936176,"entropy","","8fdfffc3-b270-475a-a3dc-841acd5e2e9c","pe-section","file"
"9b206079-94de-4280-b527-c98495af3483",4017,"Payload delivery","md5","3fea6a08ac6f73e93ffc67f7debbb054","",1,1588936177,"md5","","36eb3d1a-017d-43d2-813f-84850c502913","pe-section","file"
"28743755-90dc-46ea-a769-95f735f08cb3",4017,"Payload delivery","sha1","33a17755cd5beaf76588621b55e13bf4a3353e9f","",1,1588936177,"sha1","","36eb3d1a-017d-43d2-813f-84850c502913","pe-section","file"
"5d894f59-ff89-4592-82af-1cc6cef1b495",4017,"Payload delivery","sha256","8f43ad86e6768345af451d7fb71a7676ea0c69246fa057a2ca18d692f4515794","",1,1588936177,"sha256","","36eb3d1a-017d-43d2-813f-84850c502913","pe-section","file"
"01851bf5-f02c-4c79-89f1-49b392649fe8",4017,"Other","size-in-bytes",512,"",0,1588936177,"size-in-bytes","","36eb3d1a-017d-43d2-813f-84850c502913","pe-section","file"
"d2c45862-083e-4d9f-be61-3da05762f5df",4017,"Other","float",0.122276,"",0,1588936177,"entropy","","36eb3d1a-017d-43d2-813f-84850c502913","pe-section","file"
"8f2d3c78-0eb3-45ef-934f-fc731e5af779",4017,"External analysis","link","https://www.virustotal.com/gui/file/7d4be744fd277187c3db0ede90502e348e765014d648a83595ee72e3cbb08f9a/detection","",0,1588936177,"permalink","","89aa6fc3-2c33-4e32-9677-09ee4e64147a","virustotal-report","misc"
"3365017b-faf1-481e-b723-08367cca8d43",4017,"Other","datetime","2020-05-07T09:40:35.000000+0000","",0,1588936177,"last-submission","","89aa6fc3-2c33-4e32-9677-09ee4e64147a","virustotal-report","misc"
"1ec079e0-0fe7-40cb-8e07-c4271f39e6c7",4017,"Other","text","16/71","",0,1588936177,"detection-ratio","","89aa6fc3-2c33-4e32-9677-09ee4e64147a","virustotal-report","misc"

