uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98887e40-7090-40f6-8789-56375829ad99",18786,"Payload delivery","filename","erxczzxEr0rgdxvngEr0hjhvhhxEr0cbchk0252infoyxZdzc.zip","",0,1656611585,"","","","",""
"89eb1e11-add7-4aa6-a145-df09eff9d0c5",18786,"Payload delivery","md5","6fb2fc3e4b88fe626de968f1483aeda0","",1,1656611585,"","","","",""
"c42205cb-7b97-465c-ad74-7d3487957ebc",18786,"Payload delivery","sha1","24f3f655172e3695ef152c9668d6386cb9f1ccf1","",1,1656611585,"","","","",""
"0732bed4-55f8-4a0e-8f3a-f209bd2bfb89",18786,"Payload delivery","sha256","a2d408cbc25df93534d1d341be021aa6d62f801eb8f51d7016933097b1e60690","",1,1656611585,"","","","",""
"ba0c91c3-f095-493a-8cb9-ffbeac5ac1b0",18786,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1656611585,"","","","",""
"5400ed94-e015-4008-9ba4-858294044827",18786,"Network activity","url","https://laoepwqeowb425.ga/erxczzxEr0rgdxvngEr0hjhvhhxEr0cbchk0252infoyxZdzc.zip","",1,1656611585,"","","","",""
"997f05a0-a2b0-4df1-af69-dda9ac8b3d3c",18786,"Network activity","domain","laoepwqeowb425.ga","",1,1656611585,"","","","",""
"4aaabb69-0a39-4525-a769-ed87c753f992",18786,"External analysis","link","https://www.virustotal.com/gui/file/a2d408cbc25df93534d1d341be021aa6d62f801eb8f51d7016933097b1e60690/detection","",0,1656611585,"permalink","","946c6197-36e8-4dd7-856d-245cc9b1b3d4","virustotal-report","misc"
"79ed8aed-7320-4e30-b05b-aa8c97ac1836",18786,"Other","datetime","2022-06-30T17:10:33.000000+0000","",0,1656611585,"last-submission","","946c6197-36e8-4dd7-856d-245cc9b1b3d4","virustotal-report","misc"
"db1e628c-99cb-4022-b7f4-99252d55f250",18786,"Other","text","20/60","",0,1656611585,"detection-ratio","","946c6197-36e8-4dd7-856d-245cc9b1b3d4","virustotal-report","misc"

