uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e66a427d-07ad-400a-8580-eab4e2fb2bcf",21880,"Payload delivery","filename","320o9dudttc.exe","",0,1595368686,"","","","",""
"4db8e527-9260-4ec1-90ec-088fe167315e",21880,"Payload delivery","md5","e01458e9ecb6796ba390272b0fb79364","",1,1595368686,"","","","",""
"5bec9586-e7ba-4568-b486-6ccd32946bbc",21880,"Payload delivery","sha1","cb0f7f54ab9ac13af43f1b57416403c8fd078a23","",1,1595368686,"","","","",""
"827d4424-6ea0-47db-bf89-9324bd402470",21880,"Payload delivery","sha256","1d34cd92da0c3b1320ea50a00fd9eb6cab31039896923dee7d61e41e3181d6dd","",1,1595368686,"","","","",""
"ae95d86a-f2fa-4998-a32d-a17d574013a4",21880,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595368686,"","","","",""
"7c73d2eb-d719-4689-b3a2-9ad47525587a",21880,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595368686,"","","","",""
"79318334-9df4-4062-8a60-d9b3c5048325",21880,"Network activity","url","http://afboxmarket.com/antoniostart/320o9dudttc.exe","",1,1595368686,"","","","",""
"0ac8460b-d10c-41ba-a39b-ad2ededc4701",21880,"Network activity","domain","afboxmarket.com","",1,1595368686,"","","","",""
"245b7ee6-d975-40fc-af3a-e53a04cb6db4",21880,"Other","text",".text","",0,1595368687,"name","","464799e5-ba34-4347-b6bb-a5c6c9bc3194","pe-section","file"
"3ac54273-6018-4e39-a5d3-c47dc2595f28",21880,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595368687,"md5","","464799e5-ba34-4347-b6bb-a5c6c9bc3194","pe-section","file"
"424bc5b6-5dcc-4238-bea0-fe520a4473db",21880,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595368687,"sha1","","464799e5-ba34-4347-b6bb-a5c6c9bc3194","pe-section","file"
"645fbc66-f88b-42fa-85d8-0af73dc4c733",21880,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595368687,"sha256","","464799e5-ba34-4347-b6bb-a5c6c9bc3194","pe-section","file"
"326ec4be-db85-4e8b-9a50-5ab0bda3d916",21880,"Other","size-in-bytes",245760,"",0,1595368687,"size-in-bytes","","464799e5-ba34-4347-b6bb-a5c6c9bc3194","pe-section","file"
"c04b0f2e-8458-49d7-a3f7-427b122baa7b",21880,"Other","float",6.81164,"",0,1595368687,"entropy","","464799e5-ba34-4347-b6bb-a5c6c9bc3194","pe-section","file"
"f0ed84fc-4ef5-4dff-a6ff-f3778f8474cd",21880,"Other","text",".data","",0,1595368687,"name","","1d546d9d-bdd0-4730-b8a1-88dff221eb3e","pe-section","file"
"137becd3-2e0e-4949-a31b-0905fe60e60e",21880,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595368687,"md5","","1d546d9d-bdd0-4730-b8a1-88dff221eb3e","pe-section","file"
"31d13169-2b1d-42d8-badf-7df616317a3c",21880,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595368687,"sha1","","1d546d9d-bdd0-4730-b8a1-88dff221eb3e","pe-section","file"
"af067ead-a1a2-4bd5-ab15-1dc692e9c837",21880,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595368687,"sha256","","1d546d9d-bdd0-4730-b8a1-88dff221eb3e","pe-section","file"
"d92f9812-074e-40a7-a191-c2680e0cd814",21880,"Other","size-in-bytes",4096,"",0,1595368687,"size-in-bytes","","1d546d9d-bdd0-4730-b8a1-88dff221eb3e","pe-section","file"
"40293ae9-649a-4eee-98a7-f1ed0297617a",21880,"Other","float",0.0,"",0,1595368687,"entropy","","1d546d9d-bdd0-4730-b8a1-88dff221eb3e","pe-section","file"
"27f4c05d-e949-4ad5-8ea8-7c1e2f79a831",21880,"Other","text",".rsrc","",0,1595368688,"name","","d871b98b-274e-4733-bc5f-a7ebe6f28fb3","pe-section","file"
"ce593488-c585-4401-b18d-651b172ec71b",21880,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595368688,"md5","","d871b98b-274e-4733-bc5f-a7ebe6f28fb3","pe-section","file"
"3c9185ea-e024-4348-a009-f2b3e7817ad1",21880,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595368688,"sha1","","d871b98b-274e-4733-bc5f-a7ebe6f28fb3","pe-section","file"
"0461dac9-c2c9-4567-aa50-875bef5d7269",21880,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595368688,"sha256","","d871b98b-274e-4733-bc5f-a7ebe6f28fb3","pe-section","file"
"4619f474-a1c9-4ccb-a143-bfeb1ec66631",21880,"Other","size-in-bytes",225280,"",0,1595368688,"size-in-bytes","","d871b98b-274e-4733-bc5f-a7ebe6f28fb3","pe-section","file"
"83a0ab3b-b73c-44a8-8196-7f96a53ba7a2",21880,"Other","float",7.83388,"",0,1595368688,"entropy","","d871b98b-274e-4733-bc5f-a7ebe6f28fb3","pe-section","file"
"c4020f5f-9b80-4371-acd3-f99ddeb5ddec",21880,"External analysis","link","https://www.virustotal.com/gui/file/1d34cd92da0c3b1320ea50a00fd9eb6cab31039896923dee7d61e41e3181d6dd/detection","",0,1595368688,"permalink","","c2c7df68-28f5-445b-904c-9e7e29797cb3","virustotal-report","misc"
"dfffbb11-c88c-4bd7-9f16-fac48b59b53d",21880,"Other","datetime","2020-07-21T20:12:49.000000+0000","",0,1595368688,"last-submission","","c2c7df68-28f5-445b-904c-9e7e29797cb3","virustotal-report","misc"
"ef947a0f-dc61-4886-8d09-2e966bbb4d3a",21880,"Other","text","13/72","",0,1595368688,"detection-ratio","","c2c7df68-28f5-445b-904c-9e7e29797cb3","virustotal-report","misc"

