uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb6f323-9304-4e01-b6e3-1d5dc0a80102",4247,"Payload delivery","filename",443,"",0,1589048099,"","","","",""
"5eb6f323-10e0-434b-8968-1d5dc0a80102",4247,"Payload delivery","md5","2ef27aea280833a7ce52643334b2fb4d","",1,1589048099,"","","","",""
"5eb6f323-7460-4b8f-ad07-1d5dc0a80102",4247,"Payload delivery","sha1","d0744a0da414a2d886a10b892daf301108760f5e","",1,1589048099,"","","","",""
"5eb6f323-7250-47f0-822a-1d5dc0a80102",4247,"Payload delivery","sha256","925f649617743f0640bdfff4b6b664b9e12761b0e24bbb99ca72740545087ad2","",1,1589048099,"","","","",""
"5eb6f323-bc64-4747-887b-1d5dc0a80102",4247,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589048099,"","","","",""
"5eb6f323-7434-40e6-a407-1d5dc0a80102",4247,"Network activity","url","http://98.159.99.222/443","",1,1589048099,"","","","",""
"5eb6f323-b108-42a3-b56d-1d5dc0a80102",4247,"Network activity","ip-dst","98.159.99.222","",1,1589048099,"","","","",""
"62d95974-c2e4-40c0-ac38-cdfc485109f2",4247,"External analysis","link","https://www.virustotal.com/gui/file/925f649617743f0640bdfff4b6b664b9e12761b0e24bbb99ca72740545087ad2/detection","",0,1589048100,"permalink","","19fc3cd5-8bd6-4296-890a-a52fc17636dc","virustotal-report","misc"
"e95bf3c8-a1cb-4ebe-901d-33cf638f77ab",4247,"Other","datetime","2020-05-09T16:32:03.000000+0000","",0,1589048100,"last-submission","","19fc3cd5-8bd6-4296-890a-a52fc17636dc","virustotal-report","misc"
"a9d64cdd-aea6-4c5c-9373-e28bc0d6eec6",4247,"Other","text","43/60","",0,1589048100,"detection-ratio","","19fc3cd5-8bd6-4296-890a-a52fc17636dc","virustotal-report","misc"

