uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f10bd2d-0182-4ad9-a90b-b41516c45f78",64584,"Payload delivery","filename","woritf","",0,1635484509,"","","","",""
"68fbb4a5-52bd-4241-bf71-f50dcbaf60e8",64584,"Payload delivery","md5","c40292c5a91095da80af1724049efe55","",1,1635484509,"","","","",""
"1a43529d-65b1-43fd-a5be-8ea479b26dbd",64584,"Payload delivery","sha1","d45ed7a8e6a6c5d43e534683649fa6b66df89352","",1,1635484509,"","","","",""
"be4792e5-8448-408d-bad5-f9fe24727fce",64584,"Payload delivery","sha256","82705479ec795817e3ab3f352a91175b7c29f2324179e2b5e89efc037be48b8c","",1,1635484509,"","","","",""
"0a4dfd14-83ba-4ae7-98aa-8a117e84c0a7",64584,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.27, BuildID[sha1]=a684f9d4508fd7aa395d43db77548a94b259b5d4, not stripped","",0,1635484509,"","","","",""
"1a06a51f-6e3e-41d3-9022-bc2d31a9f9c9",64584,"Network activity","url","http://45.138.68.26/woritf","",1,1635484509,"","","","",""
"61b2fa3d-c5e1-4a73-a268-e33ad79a4312",64584,"Network activity","ip-dst","45.138.68.26","",1,1635484509,"","","","",""
"3826b931-1186-47a9-9ee2-02c2733b462e",64584,"External analysis","link","https://www.virustotal.com/gui/file/82705479ec795817e3ab3f352a91175b7c29f2324179e2b5e89efc037be48b8c/detection","",0,1635484510,"permalink","","6c6d288f-fd15-4dd2-853f-c4b7d1b5b2f4","virustotal-report","misc"
"d17c1cd8-3407-46fa-92fc-9e487dca7549",64584,"Other","datetime","2021-10-18T06:12:25.000000+0000","",0,1635484510,"last-submission","","6c6d288f-fd15-4dd2-853f-c4b7d1b5b2f4","virustotal-report","misc"
"5d4669bd-face-42f1-b5bf-4caddbba5843",64584,"Other","text","34/60","",0,1635484510,"detection-ratio","","6c6d288f-fd15-4dd2-853f-c4b7d1b5b2f4","virustotal-report","misc"

