uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c03c7cd-da0c-4e98-9e06-79d05c969a05",63733,"Payload delivery","filename","nwaba.exe","",0,1634228599,"","","","",""
"1ee239e1-41a5-4a19-8991-c5186c37258d",63733,"Payload delivery","md5","3567206f02eac9b9b004bf8f7ffad7a2","",1,1634228599,"","","","",""
"c7386504-721d-4699-b628-ef805b9b1fce",63733,"Payload delivery","sha1","5b9e39d9dbbce27efffd14b6817e6fffc3a582bd","",1,1634228599,"","","","",""
"bed55c77-c7ad-4eb8-8c8c-7022ba815edd",63733,"Payload delivery","sha256","cf14361809b82f7e018f3242c44686ec5f737c9255c62efd127d1046e3a8583d","",1,1634228599,"","","","",""
"d0a55277-5d10-43d5-a17c-cf4fcbd5400e",63733,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634228599,"","","","",""
"1ad89fe6-f2ab-4eaf-9b42-3a664a5115e5",63733,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634228599,"","","","",""
"d5b81a04-4322-464c-af19-65a93f688154",63733,"Network activity","url","http://samlighter.com/nwaba.exe","",1,1634228599,"","","","",""
"4e584b1f-c847-4830-8090-ff7d5bd3b7b8",63733,"Network activity","domain","samlighter.com","",1,1634228599,"","","","",""
"bfdd3fbe-96a6-4b64-9171-3437db40081f",63733,"Other","text",".text","",0,1634228602,"name","","0a01c68c-9fdc-4c2b-8ad6-29b682a3ceec","pe-section","file"
"1eedae3f-709c-4bc3-aeee-9fee46b0e21b",63733,"Payload delivery","md5","5038282f21b864d6e001d9b42fb87e5f","",1,1634228607,"md5","","0a01c68c-9fdc-4c2b-8ad6-29b682a3ceec","pe-section","file"
"be4b4b0f-b27e-4d1b-80c6-2fb23c144d29",63733,"Payload delivery","sha1","eb7a3b179017683310b9325ab5dddb91b2ecedd8","",1,1634228607,"sha1","","0a01c68c-9fdc-4c2b-8ad6-29b682a3ceec","pe-section","file"
"94edbfb2-2aea-48f3-9db6-87cd893e6b59",63733,"Payload delivery","sha256","b6d59dd667ec5dcf43abdf7aa49de0578b1077b8b95b125c5652951aecefdad1","",1,1634228607,"sha256","","0a01c68c-9fdc-4c2b-8ad6-29b682a3ceec","pe-section","file"
"1e50e38b-717d-4588-83cf-194955459134",63733,"Other","size-in-bytes",124928,"",0,1634228607,"size-in-bytes","","0a01c68c-9fdc-4c2b-8ad6-29b682a3ceec","pe-section","file"
"82555103-1cf5-416f-a62d-fb00156e155c",63733,"Other","float",6.61539,"",0,1634228607,"entropy","","0a01c68c-9fdc-4c2b-8ad6-29b682a3ceec","pe-section","file"
"8d8badff-d97d-48e2-a5ca-a862c455be08",63733,"Other","text",".rsrc","",0,1634228608,"name","","3a1c0d2b-f0e9-4e07-bcc6-fb3445c5fd83","pe-section","file"
"22da1b25-bf9e-4b28-8ade-281b222dd449",63733,"Payload delivery","md5","d7d67a58556704a74864602ded61384f","",1,1634228608,"md5","","3a1c0d2b-f0e9-4e07-bcc6-fb3445c5fd83","pe-section","file"
"878d4adc-a21c-475f-b80c-4d8cd0e4c58f",63733,"Payload delivery","sha1","e6b7704d494a3c2e53bd1149c41d43a7c1829c67","",1,1634228608,"sha1","","3a1c0d2b-f0e9-4e07-bcc6-fb3445c5fd83","pe-section","file"
"12641e32-90b5-47e0-aa2e-b33067881d7a",63733,"Payload delivery","sha256","e8577a9d157312d66f6a25e4a780764cb94ba23ba29b09ab6cbd88ffce7c06f3","",1,1634228608,"sha256","","3a1c0d2b-f0e9-4e07-bcc6-fb3445c5fd83","pe-section","file"
"e1bb8dce-9bd7-497c-bf4f-51b2848ed19e",63733,"Other","size-in-bytes",1536,"",0,1634228608,"size-in-bytes","","3a1c0d2b-f0e9-4e07-bcc6-fb3445c5fd83","pe-section","file"
"c5703dd9-d87f-4319-beae-f5b00c9129c4",63733,"Other","float",4.08824,"",0,1634228608,"entropy","","3a1c0d2b-f0e9-4e07-bcc6-fb3445c5fd83","pe-section","file"
"784565cd-4f52-4d46-b541-18d6c812a2af",63733,"Other","text",".reloc","",0,1634228613,"name","","baca279a-c59c-4e61-bcbb-5f1ede40a744","pe-section","file"
"71bfa55b-9996-4bb6-b071-b101659bf03b",63733,"Payload delivery","md5","3978364dfba759f303ad38f6fbef1dcd","",1,1634228614,"md5","","baca279a-c59c-4e61-bcbb-5f1ede40a744","pe-section","file"
"95104730-fcca-4af6-be01-a8176706c985",63733,"Payload delivery","sha1","2b17bc4ea0e12264846ab61c2f34351b7b6b9e8d","",1,1634228616,"sha1","","baca279a-c59c-4e61-bcbb-5f1ede40a744","pe-section","file"
"cfd465c7-4e49-4885-891c-0257a9bc77c8",63733,"Payload delivery","sha256","57f524b5c8fb6bcf45a3a156475cf26275c172df9f2e5aedc716353c2166047b","",1,1634228616,"sha256","","baca279a-c59c-4e61-bcbb-5f1ede40a744","pe-section","file"
"8afe39eb-fe74-4da0-9596-d3c4749435cc",63733,"Other","size-in-bytes",512,"",0,1634228616,"size-in-bytes","","baca279a-c59c-4e61-bcbb-5f1ede40a744","pe-section","file"
"c0f1bc79-eb50-4239-a74c-a9d554b6c15c",63733,"Other","float",0.0815394,"",0,1634228616,"entropy","","baca279a-c59c-4e61-bcbb-5f1ede40a744","pe-section","file"
"ba0fce21-1e70-4c29-82c9-21f59ba400a1",63733,"External analysis","link","https://www.virustotal.com/gui/file/cf14361809b82f7e018f3242c44686ec5f737c9255c62efd127d1046e3a8583d/detection","",0,1634228617,"permalink","","c38a01a2-b71b-4cf2-887a-47a7febbea95","virustotal-report","misc"
