uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cb294-e1d8-4a71-8c0c-0ea8c0a8018c",6832,"Payload delivery","filename","647ODNO38B.exe","",0,1587327636,"","","","",""
"5e9cb294-e328-436f-b23f-0ea8c0a8018c",6832,"Payload delivery","md5","45c15b4ca26258a3a887b4d0500d4314","",1,1587327636,"","","","",""
"5e9cb294-7f04-41d5-879a-0ea8c0a8018c",6832,"Payload delivery","sha1","4eb1d4f06283f24142fd507b03513413c4b3d72a","",1,1587327636,"","","","",""
"5e9cb294-a7e0-4f9d-8d32-0ea8c0a8018c",6832,"Payload delivery","sha256","a37e7dc532a1e2cd35030ba9a874a6e333ea61d84bc403786bd5321b8b6ba04a","",1,1587327636,"","","","",""
"5e9cb294-5398-4b4c-8c7e-0ea8c0a8018c",6832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587327636,"","","","",""
"5e9cb294-5678-45be-b30e-0ea8c0a8018c",6832,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587327636,"","","","",""
"5e9cb294-a7bc-4672-98bc-0ea8c0a8018c",6832,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/647ODNO38B.exe","",1,1587327636,"","","","",""
"5e9cb294-d424-4886-8f1f-0ea8c0a8018c",6832,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587327636,"","","","",""
"d6ad6109-0ce9-468d-b541-d9b0d9300342",6832,"Other","text",".text","",0,1587327637,"name","","65e4960c-2f55-470b-838b-37e1e5e9c5d1","pe-section","file"
"699a69d1-4af7-412e-82c9-23911bc748fc",6832,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587327637,"md5","","65e4960c-2f55-470b-838b-37e1e5e9c5d1","pe-section","file"
"3da0c66e-a9eb-41ca-b65d-6ee5afdc4d2d",6832,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587327637,"sha1","","65e4960c-2f55-470b-838b-37e1e5e9c5d1","pe-section","file"
"8fff1e49-a013-46d2-9f5d-e77eea2234e3",6832,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587327637,"sha256","","65e4960c-2f55-470b-838b-37e1e5e9c5d1","pe-section","file"
"acfa3fc4-9b24-42c0-8ed8-82210d3321ed",6832,"Other","size-in-bytes",69632,"",0,1587327637,"size-in-bytes","","65e4960c-2f55-470b-838b-37e1e5e9c5d1","pe-section","file"
"b4af289f-e4d7-404d-ab3a-999714d80cb3",6832,"Other","float",5.42301,"",0,1587327637,"entropy","","65e4960c-2f55-470b-838b-37e1e5e9c5d1","pe-section","file"
"7c9d8643-359b-4115-8286-c166059dfc06",6832,"Other","text",".rdata","",0,1587327637,"name","","3d9ad59c-de3f-4a6a-b1a6-043e1c30b1f8","pe-section","file"
"4f23c62c-1d6e-4f86-b178-0f8ca430d626",6832,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587327637,"md5","","3d9ad59c-de3f-4a6a-b1a6-043e1c30b1f8","pe-section","file"
