uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01170442-498f-495f-9963-144652309234",12352,"Payload delivery","filename","AWB_150322019650021pdf.gz","",0,1699597035,"","","","",""
"178558e8-b3a1-49cd-b94c-f10ec2a2337b",12352,"Payload delivery","md5","4cb6a869ceb30321b565b6cb85a21c94","",1,1699597035,"","","","",""
"3f6b3f65-e39a-4d3b-ac1f-5f638792a718",12352,"Payload delivery","sha1","35d89f7357dd19fc231079b34b4df12a6b38892e","",1,1699597035,"","","","",""
"50c388ab-d86a-4dfc-a4db-6e92d09ea5a9",12352,"Payload delivery","sha256","e918d399d5e6caace57e67cf71548c4f94284d0658863c8a8159b5b66f339ec6","",1,1699597035,"","","","",""
"32f0afa9-78b9-4894-9e91-6ddc2dfed5f4",12352,"Payload delivery","mime-type","application/gzip","",0,1699597035,"","","","",""
"f5f3f619-7e77-48d4-877f-318e4af5b65d",12352,"Network activity","url","https://cdn.discordapp.com/attachments/1172387276374941750/1172390076945285190/AWB_150322019650021pdf.gz","",1,1699597035,"","","","",""
"4e57d96f-3517-4c96-91f4-db013f0b72fb",12352,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699597035,"","","","",""
"92fa2c99-71bd-4197-96af-8332132e41cd",12352,"External analysis","link","https://www.virustotal.com/gui/file/e918d399d5e6caace57e67cf71548c4f94284d0658863c8a8159b5b66f339ec6/detection","",0,1699597035,"permalink","","9fbba9fe-74ed-4b79-8169-43bc2226a39d","virustotal-report","misc"
"6174668f-eaf3-4ffd-a8cc-0315c8ac6ff2",12352,"Other","datetime","2023-11-10T05:53:08.000000+0000","",0,1699597035,"last-submission","","9fbba9fe-74ed-4b79-8169-43bc2226a39d","virustotal-report","misc"
"9d7242f1-a0c7-41e3-a25a-ae209bf862c0",12352,"Other","text","22/61","",0,1699597035,"detection-ratio","","9fbba9fe-74ed-4b79-8169-43bc2226a39d","virustotal-report","misc"

