uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091e05-e5fc-482d-8038-052ec0a80102",19413,"Payload delivery","filename","911.arm6","",0,1594433029,"","","","",""
"5f091e05-83f0-4aeb-a5e9-052ec0a80102",19413,"Payload delivery","md5","8b57e576182507db030710b82a98d011","",1,1594433029,"","","","",""
"5f091e05-4010-4522-8d76-052ec0a80102",19413,"Payload delivery","sha1","8d187faa7a8b884e6b8ed847934569842596fa86","",1,1594433029,"","","","",""
"5f091e05-8ff4-43b1-aa0c-052ec0a80102",19413,"Payload delivery","sha256","fbe73d9dbfa003e9a4dc87f1766066bd8a53ee89e8dbca5a84688fc3215c9ab6","",1,1594433029,"","","","",""
"5f091e05-7f90-4022-bd36-052ec0a80102",19413,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594433029,"","","","",""
"5f091e05-b4f8-412a-94c0-052ec0a80102",19413,"Network activity","url","http://45.145.185.196/bins/911.arm6","",1,1594433029,"","","","",""
"5f091e05-bf70-4505-8258-052ec0a80102",19413,"Network activity","ip-dst","45.145.185.196","",1,1594433029,"","","","",""
"5bb78e24-7d47-4401-b3d4-bb7acb73e472",19413,"External analysis","link","https://www.virustotal.com/gui/file/fbe73d9dbfa003e9a4dc87f1766066bd8a53ee89e8dbca5a84688fc3215c9ab6/detection","",0,1594433030,"permalink","","dd902dcf-6e49-4358-a754-269fe2c23d37","virustotal-report","misc"
"9733d9db-5c1d-4a94-a81c-d52dd7fe75ef",19413,"Other","datetime","2020-07-10T20:50:16.000000+0000","",0,1594433030,"last-submission","","dd902dcf-6e49-4358-a754-269fe2c23d37","virustotal-report","misc"
"bef79dbc-6f08-4bf4-950c-e0fc98d78cb5",19413,"Other","text","26/60","",0,1594433030,"detection-ratio","","dd902dcf-6e49-4358-a754-269fe2c23d37","virustotal-report","misc"

