uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6893ab15-da13-41d5-97bf-77dc7fc31768",26314,"Payload delivery","filename","mips.32.el.o32.sf?-_-=1","",0,1665755916,"","","","",""
"8001e671-477c-46be-9bdd-3bae1a72b233",26314,"Payload delivery","md5","ca0e9bf9b70dc5404575676116afa83f","",1,1665755916,"","","","",""
"b93ce4c5-0518-40d8-b7af-472fe5d9a3ab",26314,"Payload delivery","sha1","b696cfdcf0aef273797f13a3b940d012449ad8f4","",1,1665755916,"","","","",""
"ffe91cb3-e035-4ffb-9b1e-8953aaadff2a",26314,"Payload delivery","sha256","4308108441922ac0f5f007132aa37b10b38834df690614a24175ae2e85cbb3f1","",1,1665755916,"","","","",""
"a3632298-64b0-4621-897b-eb8ffdbdbcce",26314,"Payload delivery","mime-type","ELF 32-bit LSB pie executable, MIPS, MIPS-I version 1 (SYSV), dynamically linked, stripped","",0,1665755916,"","","","",""
"b2fae127-61eb-4ab9-8ca7-337fae288054",26314,"Network activity","url","http://rshell.daixia.hu/trojan/download/7863/mips.32.el.o32.sf?-_-=1","",1,1665755916,"","","","",""
"3b9e9ea6-481f-4a29-8260-73e288758fbb",26314,"Network activity","domain","rshell.daixia.hu","",1,1665755916,"","","","",""
"c64af6fc-9c86-46e6-b1f9-cf5d347c216c",26314,"External analysis","link","https://www.virustotal.com/gui/file/4308108441922ac0f5f007132aa37b10b38834df690614a24175ae2e85cbb3f1/detection","",0,1665755917,"permalink","","f120f0f7-afcd-4267-abd9-f10011131c81","virustotal-report","misc"
"4ced9750-f96a-479f-a042-0ad8c33400c0",26314,"Other","datetime","2022-10-14T11:21:48.000000+0000","",0,1665755917,"last-submission","","f120f0f7-afcd-4267-abd9-f10011131c81","virustotal-report","misc"
"1dfea6d8-4923-4c20-9274-9e09bcbebc17",26314,"Other","text","2/63","",0,1665755917,"detection-ratio","","f120f0f7-afcd-4267-abd9-f10011131c81","virustotal-report","misc"

