uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2f129ed-9e32-4c82-b3b4-c7e07f00d9a3",1388,"Payload delivery","filename","reg.exe","",0,1638477664,"","","","",""
"d8ecf9e1-db85-48b6-bf48-5f6c4ec6db39",1388,"Payload delivery","md5","192b796d92d190c45204571599c38c86","",1,1638477664,"","","","",""
"fbb114e3-8370-4581-a1b9-acb571de341b",1388,"Payload delivery","sha1","611559df5b74934dea4c81a5490e2c64a73ee6e0","",1,1638477664,"","","","",""
"e643fd5b-049b-4f9c-953a-c732e42ce0bc",1388,"Payload delivery","sha256","23c8bfea897f9833766ceab96299a77ad19ed1e0897b7e30d56d2c56c30d2d4e","",1,1638477664,"","","","",""
"cc757ce2-4ff8-4066-9a52-be7d98b483d4",1388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638477664,"","","","",""
"718be2bd-b4d5-4e41-b9b1-f391ceb22fbc",1388,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638477664,"","","","",""
"3d6de0bf-589a-48e2-bdf3-affa7f1d7264",1388,"Network activity","url","http://198.46.136.201/windows/settings/reg.exe","",1,1638477664,"","","","",""
"884dc73b-d4fb-47a9-9952-09f2dba8b0cd",1388,"Network activity","ip-dst","198.46.136.201","",1,1638477664,"","","","",""
"98e0662b-c26f-4d70-9517-13b13ec9df04",1388,"Other","text",".text","",0,1638477665,"name","","853b8840-c71b-4d1c-8f9a-a78495d1bea6","pe-section","file"
"13ab6ba9-89a4-4caf-a57e-e48d32333547",1388,"Payload delivery","md5","738b747d1147095f0a529af264c8c0ff","",1,1638477665,"md5","","853b8840-c71b-4d1c-8f9a-a78495d1bea6","pe-section","file"
"64a2d671-4975-4d4b-912d-303b9d67579a",1388,"Payload delivery","sha1","60b2ed46636d63d46f7de29d86de0c8e86090f8a","",1,1638477665,"sha1","","853b8840-c71b-4d1c-8f9a-a78495d1bea6","pe-section","file"
"01194510-7ead-4cb8-bf6c-83e1914dc8e9",1388,"Payload delivery","sha256","4d94b7e92831ea0c8e59d7c9cbdfae4c06cc5f3db0498d3c0d4dc999035deb91","",1,1638477665,"sha256","","853b8840-c71b-4d1c-8f9a-a78495d1bea6","pe-section","file"
"e0464391-e168-4e7d-b56d-f8cee4eceec5",1388,"Other","size-in-bytes",413184,"",0,1638477665,"size-in-bytes","","853b8840-c71b-4d1c-8f9a-a78495d1bea6","pe-section","file"
"7558f662-8308-4c8e-b736-a10ba1b095a6",1388,"Other","float",7.74726,"",0,1638477665,"entropy","","853b8840-c71b-4d1c-8f9a-a78495d1bea6","pe-section","file"
"07d49585-ea47-4094-9faf-b6e651ee443e",1388,"Other","text",".rsrc","",0,1638477665,"name","","ae667dab-9610-4653-a24e-e5e06bda2599","pe-section","file"
"0d2f6de3-a326-4758-8b92-b368e26bc895",1388,"Payload delivery","md5","5cad784cc84bd05905b585c2973a4c13","",1,1638477665,"md5","","ae667dab-9610-4653-a24e-e5e06bda2599","pe-section","file"
"afee6db9-cd13-4ff6-826a-7d6c55a61d08",1388,"Payload delivery","sha1","0059d5b83f7734fe3025018a63c58c1f21c29b4b","",1,1638477665,"sha1","","ae667dab-9610-4653-a24e-e5e06bda2599","pe-section","file"
"b998b750-d6a6-452f-8325-6018887d2498",1388,"Payload delivery","sha256","44959898bfe36d51019942246c2904d2fa16a21fd269a1ae4795edac74a41eb1","",1,1638477665,"sha256","","ae667dab-9610-4653-a24e-e5e06bda2599","pe-section","file"
"50f0ae80-9208-4293-bbba-adc0c1ca7f31",1388,"Other","size-in-bytes",1536,"",0,1638477665,"size-in-bytes","","ae667dab-9610-4653-a24e-e5e06bda2599","pe-section","file"
"9915dde2-4de9-4ceb-99b4-c56af05a06bf",1388,"Other","float",3.68167,"",0,1638477665,"entropy","","ae667dab-9610-4653-a24e-e5e06bda2599","pe-section","file"
"0bc05353-8438-4a7d-ba64-442edf9836e5",1388,"Other","text",".reloc","",0,1638477665,"name","","11d3f1d6-90d2-4816-94e6-982ea162725b","pe-section","file"
"14412bdd-015e-4d00-8767-8cd4440d0a32",1388,"Payload delivery","md5","df832e112df0ee4f2d0f73f87f3e988f","",1,1638477665,"md5","","11d3f1d6-90d2-4816-94e6-982ea162725b","pe-section","file"
"0a34697a-19d5-4127-af35-9c08a300646f",1388,"Payload delivery","sha1","f240a63bda0cef5c21f2f8361808483236f711f0","",1,1638477665,"sha1","","11d3f1d6-90d2-4816-94e6-982ea162725b","pe-section","file"
"caf21e6f-e442-463f-8e09-42d341636135",1388,"Payload delivery","sha256","a2ad7ec8d77c904d2aa4d13c179d98509c790cd0d47b7f50a1130a61c4dfc2ec","",1,1638477665,"sha256","","11d3f1d6-90d2-4816-94e6-982ea162725b","pe-section","file"
"e6e92151-678b-4159-b5fe-d02e73f36232",1388,"Other","size-in-bytes",512,"",0,1638477665,"size-in-bytes","","11d3f1d6-90d2-4816-94e6-982ea162725b","pe-section","file"
"44c2f989-5759-4775-83b2-a40feff53d93",1388,"Other","float",0.10191,"",0,1638477665,"entropy","","11d3f1d6-90d2-4816-94e6-982ea162725b","pe-section","file"
"d9fad8ad-a0c5-4031-9dd7-c2c7f5a8f706",1388,"External analysis","link","https://www.virustotal.com/gui/file/23c8bfea897f9833766ceab96299a77ad19ed1e0897b7e30d56d2c56c30d2d4e/detection","",0,1638477666,"permalink","","5b30c574-b4ef-4853-b3f1-8ca2d68370a3","virustotal-report","misc"
"053580fe-42f0-43ae-b064-0c319d6f816e",1388,"Other","datetime","2021-12-02T16:23:29.000000+0000","",0,1638477666,"last-submission","","5b30c574-b4ef-4853-b3f1-8ca2d68370a3","virustotal-report","misc"
"59bf831a-5428-4576-8a54-30fc8d82d95c",1388,"Other","text","17/66","",0,1638477666,"detection-ratio","","5b30c574-b4ef-4853-b3f1-8ca2d68370a3","virustotal-report","misc"

