uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dcb1f01-9085-4d92-bb28-286a5256909e",38442,"Payload delivery","filename","boatnet.sh4","",0,1682088243,"","","","",""
"c2f41962-38da-406a-8fb8-afeae1ebdffc",38442,"Payload delivery","md5","774639bf75d46365625d5f884fe5fda3","",1,1682088243,"","","","",""
"41161786-3a1c-4366-8e04-a75cb1f0a478",38442,"Payload delivery","sha1","1e62a79731c0fde284889fe10837683c0104e072","",1,1682088243,"","","","",""
"aef7dda1-3e05-41a8-b541-9417897dc8c9",38442,"Payload delivery","sha256","67d4cc822b169de5fff3f2d94db114497bd42c63a0a0b7068b44dd082e668d29","",1,1682088243,"","","","",""
"01e9ed2e-cb53-47bd-a1fc-14f6983a2ef9",38442,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682088243,"","","","",""
"f13e5b25-740b-45c6-b7c9-7a416eeb4f79",38442,"Network activity","url","http://104.244.74.239/hiddenbin/boatnet.sh4","",1,1682088243,"","","","",""
"5a2b5536-22a8-4561-be52-17bc63dc407a",38442,"Network activity","ip-dst","104.244.74.239","",1,1682088243,"","","","",""
"76f51e7c-470d-4a87-8459-26bc7546cdc6",38442,"External analysis","link","https://www.virustotal.com/gui/file/67d4cc822b169de5fff3f2d94db114497bd42c63a0a0b7068b44dd082e668d29/detection","",0,1682088244,"permalink","","cd0a018d-962b-4901-a004-6d031d5f4581","virustotal-report","misc"
"157f749b-1f7b-4a64-a86d-6e7e00dfe140",38442,"Other","datetime","2023-04-21T14:08:16.000000+0000","",0,1682088244,"last-submission","","cd0a018d-962b-4901-a004-6d031d5f4581","virustotal-report","misc"
"0bc9ca7c-a516-4c81-bf16-e9638899b366",38442,"Other","text","40/61","",0,1682088244,"detection-ratio","","cd0a018d-962b-4901-a004-6d031d5f4581","virustotal-report","misc"

