uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf00de90-0f64-4830-9d35-e7a27b3319ed",5609,"Payload delivery","filename","?i=1","",0,1643565123,"","","","",""
"fb50105e-3be2-4143-a695-883b5a7b2977",5609,"Payload delivery","md5","81b4b7029fd1aae883e28227d27f0c20","",1,1643565123,"","","","",""
"138d2d37-9503-4440-8f63-8ef3fff50f63",5609,"Payload delivery","sha1","ffa4b8970b5a5568a219ff91b72911bb74687dc6","",1,1643565123,"","","","",""
"0ad8ce47-5a3b-4e3f-bcb2-8b216071369a",5609,"Payload delivery","sha256","4624a6c75a73e206d26cf23225ddf8c14c9bd3fac85edc04aebf63a281aa8bd4","",1,1643565123,"","","","",""
"837e58e9-7281-47cf-b03b-0aa4ac1facd4",5609,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643565123,"","","","",""
"7f65c65d-27bc-426c-bbab-6016b00af29b",5609,"Network activity","url","http://agdm.ml/wp-admin/L-67525/?i=1","",1,1643565123,"","","","",""
"1d578d51-8d28-4fb7-bb01-5fd28b689315",5609,"Network activity","domain","agdm.ml","",1,1643565123,"","","","",""
"36975a3a-1d2e-4652-9a57-88d972567bca",5609,"External analysis","link","https://www.virustotal.com/gui/file/4624a6c75a73e206d26cf23225ddf8c14c9bd3fac85edc04aebf63a281aa8bd4/detection","",0,1643565123,"permalink","","ad626a8e-a6ed-48c9-9128-993b9431c929","virustotal-report","misc"
"bbdb8ace-4cc9-439c-b8a9-bcd685eda436",5609,"Other","datetime","2022-01-22T08:15:31.000000+0000","",0,1643565123,"last-submission","","ad626a8e-a6ed-48c9-9128-993b9431c929","virustotal-report","misc"
"d99580c4-57a9-4591-8b6c-a58a93ca34b1",5609,"Other","text","29/61","",0,1643565123,"detection-ratio","","ad626a8e-a6ed-48c9-9128-993b9431c929","virustotal-report","misc"

