uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5d82c3d-6d0f-449a-976b-a26f3a370c78",45824,"Payload delivery","filename","xd.sh4","",0,1612123384,"","","","",""
"6af90a3e-6479-4c16-bf81-22ee133f7cb1",45824,"Payload delivery","md5","81a447926adfa4886997f56a1617ab40","",1,1612123385,"","","","",""
"7f9f9752-484d-4894-b0eb-510dd033400c",45824,"Payload delivery","sha1","1d8a72453ea1b37e3d6bb81bbd97403ffa8e91e5","",1,1612123385,"","","","",""
"af8c2ee7-14c8-43c4-8af0-cde8fe0b658d",45824,"Payload delivery","sha256","7a59177e662b7497538ef28561ad22a2e24360e1dad1016f060a69c81bfda9c0","",1,1612123385,"","","","",""
"9b1b2ae7-b6e5-409b-a604-364535413f21",45824,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612123385,"","","","",""
"a46f5bc0-408e-48a9-84d0-5676b8976701",45824,"Network activity","url","http://176.123.3.54/d/xd.sh4","",1,1612123385,"","","","",""
"ac264658-6854-4a47-974b-ea7488290b35",45824,"Network activity","ip-dst","176.123.3.54","",1,1612123385,"","","","",""
"e9952bb1-1212-4235-b9a6-5cf1295de90b",45824,"External analysis","link","https://www.virustotal.com/gui/file/7a59177e662b7497538ef28561ad22a2e24360e1dad1016f060a69c81bfda9c0/detection","",0,1612123385,"permalink","","38783a51-4f12-4c48-9b1d-5fc2fc6ada59","virustotal-report","misc"
"21c90584-ef04-40d3-ab9e-6eafd9e60263",45824,"Other","datetime","2021-01-31T19:16:35.000000+0000","",0,1612123385,"last-submission","","38783a51-4f12-4c48-9b1d-5fc2fc6ada59","virustotal-report","misc"
"60711669-ebc1-4c43-800c-26fbad292888",45824,"Other","text","38/62","",0,1612123385,"detection-ratio","","38783a51-4f12-4c48-9b1d-5fc2fc6ada59","virustotal-report","misc"

